-0.0314159, 3.62155, 
0.0314159, 3.65045, 
0.0942478, 3.67841, 
0.15708, 3.7051, 
0.219912, 3.73008, 
0.282744, 3.75272, 
0.345575, 3.77215, 
0.408407, 3.78709, 
0.471239, 3.79562, 
0.534071, 3.79473, 
0.596903, 3.77945, 
0.659735, 3.74113, 
0.722567, 3.66485, 
0.785399, 3.52767, 
0.848231, 3.30508, 
0.911063, 2.99212, 
0.973894, 2.62379, 
1.03673, 2.26274, 
1.09956, 1.96073, 
1.16239, 1.73664, 
1.22522, 1.58369, 
1.28805, 1.48542, 
1.35089, 1.42585, 
1.41372, 1.3928, 
1.47655, 1.37783, 
1.53938, 1.37535, 
1.60221, 1.38163, 
1.66505, 1.39419, 
1.72788, 1.41132, 
1.79071, 1.43185, 
1.85354, 1.45492, 
1.91637, 1.47993, 
1.9792, 1.50641, 
2.04204, 1.53403, 
2.10487, 1.56253, 
2.1677, 1.59171, 
2.23053, 1.62141, 
2.29336, 1.65152, 
2.3562, 1.68195, 
2.41903, 1.71261, 
2.48186, 1.74347, 
2.54469, 1.77446, 
2.60752, 1.80557, 
2.67036, 1.83676, 
2.73319, 1.86801, 
2.79602, 1.89931, 
2.85885, 1.93065, 
2.92168, 1.96201, 
2.98452, 1.99339, 
3.04735, 2.02479, 
3.11018, 2.05619, 
3.17301, 2.08761, 
3.23584, 2.11903, 
3.29867, 2.15045, 
3.36151, 2.18187, 
3.42434, 2.2133, 
3.48717, 2.24473, 
3.55, 2.27616, 
3.61283, 2.30759, 
3.67567, 2.33902, 
3.7385, 2.37045, 
3.80133, 2.40189, 
3.86416, 2.43332, 
3.92699, 2.46475, 
3.98983, 2.49618, 
4.05266, 2.52761, 
4.11549, 2.55904, 
4.17832, 2.59048, 
4.24115, 2.62191, 
4.30399, 2.65334, 
4.36682, 2.68477, 
4.42965, 2.7162, 
4.49248, 2.74764, 
4.55531, 2.77907, 
4.61814, 2.8105, 
4.68098, 2.84193, 
4.74381, 2.87336, 
4.80664, 2.9048, 
4.86947, 2.93623, 
4.9323, 2.96766, 
4.99514, 2.99909, 
5.05797, 3.03052, 
5.1208, 3.06195, 
5.18363, 3.09338, 
5.24646, 3.12481, 
5.3093, 3.15624, 
5.37213, 3.18767, 
5.43496, 3.21909, 
5.49779, 3.25051, 
5.56062, 3.28191, 
5.62346, 3.31331, 
5.68629, 3.34467, 
5.74912, 3.37601, 
5.81195, 3.40729, 
5.87478, 3.43851, 
5.93761, 3.46962, 
6.00045, 3.50058, 
6.06328, 3.53135, 
6.12611, 3.56184, 
6.18894, 3.59195, 
6.25177, 3.62155, 
6.31461, 3.65045, 
