-0.0314159, 3.81859, 
0.0314159, 3.82489, 
0.0942478, 3.82117, 
0.15708, 3.80364, 
0.219912, 3.76713, 
0.282744, 3.70475, 
0.345575, 3.60791, 
0.408407, 3.46741, 
0.471239, 3.27649, 
0.534071, 3.03597, 
0.596903, 2.7588, 
0.659735, 2.46909, 
0.722567, 2.19429, 
0.785399, 1.9554, 
0.848231, 1.76233, 
0.911063, 1.61519, 
0.973894, 1.50846, 
1.03673, 1.43471, 
1.09956, 1.38672, 
1.16239, 1.35843, 
1.22522, 1.34503, 
1.28805, 1.34288, 
1.35089, 1.34923, 
1.41372, 1.36202, 
1.47655, 1.37971, 
1.53938, 1.40116, 
1.60221, 1.42548, 
1.66505, 1.45201, 
1.72788, 1.48024, 
1.79071, 1.50978, 
1.85354, 1.54033, 
1.91637, 1.57166, 
1.9792, 1.60358, 
2.04204, 1.63595, 
2.10487, 1.66866, 
2.1677, 1.70164, 
2.23053, 1.73481, 
2.29336, 1.76813, 
2.3562, 1.80155, 
2.41903, 1.83506, 
2.48186, 1.86863, 
2.54469, 1.90224, 
2.60752, 1.93588, 
2.67036, 1.96954, 
2.73319, 2.00322, 
2.79602, 2.03691, 
2.85885, 2.07061, 
2.92168, 2.10431, 
2.98452, 2.13802, 
3.04735, 2.17173, 
3.11018, 2.20544, 
3.17301, 2.23915, 
3.23584, 2.27286, 
3.29867, 2.30658, 
3.36151, 2.34029, 
3.42434, 2.374, 
3.48717, 2.40772, 
3.55, 2.44143, 
3.61283, 2.47515, 
3.67567, 2.50886, 
3.7385, 2.54257, 
3.80133, 2.57629, 
3.86416, 2.61, 
3.92699, 2.64372, 
3.98983, 2.67743, 
4.05266, 2.71115, 
4.11549, 2.74486, 
4.17832, 2.77857, 
4.24115, 2.81229, 
4.30399, 2.846, 
4.36682, 2.87972, 
4.42965, 2.91343, 
4.49248, 2.94714, 
4.55531, 2.98086, 
4.61814, 3.01457, 
4.68098, 3.04829, 
4.74381, 3.082, 
4.80664, 3.11571, 
4.86947, 3.14943, 
4.9323, 3.18314, 
4.99514, 3.21685, 
5.05797, 3.25056, 
5.1208, 3.28425, 
5.18363, 3.31794, 
5.24646, 3.35161, 
5.3093, 3.38525, 
5.37213, 3.41884, 
5.43496, 3.45237, 
5.49779, 3.48578, 
5.56062, 3.51904, 
5.62346, 3.55208, 
5.68629, 3.5848, 
5.74912, 3.61707, 
5.81195, 3.64871, 
5.87478, 3.6795, 
5.93761, 3.70912, 
6.00045, 3.73714, 
6.06328, 3.76301, 
6.12611, 3.78596, 
6.18894, 3.80496, 
6.25177, 3.81859, 
6.31461, 3.82489, 
