-0.0314159, 3.79587, 
0.0314159, 3.81094, 
0.0942478, 3.81931, 
0.15708, 3.81842, 
0.219912, 3.80463, 
0.282744, 3.77275, 
0.345575, 3.71552, 
0.408407, 3.62325, 
0.471239, 3.48471, 
0.534071, 3.29053, 
0.596903, 3.04014, 
0.659735, 2.74835, 
0.722567, 2.44424, 
0.785399, 2.16009, 
0.848231, 1.91877, 
0.911063, 1.72897, 
0.973894, 1.58834, 
1.03673, 1.4892, 
1.09956, 1.42272, 
1.16239, 1.38106, 
1.22522, 1.35795, 
1.28805, 1.34864, 
1.35089, 1.34963, 
1.41372, 1.35833, 
1.47655, 1.37285, 
1.53938, 1.39178, 
1.60221, 1.41407, 
1.66505, 1.43894, 
1.72788, 1.46579, 
1.79071, 1.49415, 
1.85354, 1.5237, 
1.91637, 1.55414, 
1.9792, 1.58528, 
2.04204, 1.61695, 
2.10487, 1.64903, 
2.1677, 1.68143, 
2.23053, 1.71405, 
2.29336, 1.74686, 
2.3562, 1.77979, 
2.41903, 1.81283, 
2.48186, 1.84594, 
2.54469, 1.87911, 
2.60752, 1.91231, 
2.67036, 1.94554, 
2.73319, 1.9788, 
2.79602, 2.01207, 
2.85885, 2.04535, 
2.92168, 2.07863, 
2.98452, 2.11192, 
3.04735, 2.14522, 
3.11018, 2.17852, 
3.17301, 2.21182, 
3.23584, 2.24512, 
3.29867, 2.27842, 
3.36151, 2.31172, 
3.42434, 2.34502, 
3.48717, 2.37832, 
3.55, 2.41163, 
3.61283, 2.44493, 
3.67567, 2.47823, 
3.7385, 2.51153, 
3.80133, 2.54484, 
3.86416, 2.57814, 
3.92699, 2.61144, 
3.98983, 2.64474, 
4.05266, 2.67805, 
4.11549, 2.71135, 
4.17832, 2.74465, 
4.24115, 2.77795, 
4.30399, 2.81126, 
4.36682, 2.84456, 
4.42965, 2.87786, 
4.49248, 2.91117, 
4.55531, 2.94447, 
4.61814, 2.97777, 
4.68098, 3.01107, 
4.74381, 3.04438, 
4.80664, 3.07768, 
4.86947, 3.11098, 
4.9323, 3.14428, 
4.99514, 3.17758, 
5.05797, 3.21088, 
5.1208, 3.24417, 
5.18363, 3.27746, 
5.24646, 3.31074, 
5.3093, 3.344, 
5.37213, 3.37723, 
5.43496, 3.41041, 
5.49779, 3.44354, 
5.56062, 3.47656, 
5.62346, 3.50944, 
5.68629, 3.54211, 
5.74912, 3.5745, 
5.81195, 3.60647, 
5.87478, 3.63788, 
5.93761, 3.66851, 
6.00045, 3.69808, 
6.06328, 3.72621, 
6.12611, 3.75239, 
6.18894, 3.77592, 
6.25177, 3.79587, 
6.31461, 3.81094, 
