-0.0314159, 3.32044, 
0.0314159, 3.34912, 
0.0942478, 3.37775, 
0.15708, 3.40632, 
0.219912, 3.43481, 
0.282744, 3.46319, 
0.345575, 3.49143, 
0.408407, 3.51946, 
0.471239, 3.54724, 
0.534071, 3.57467, 
0.596903, 3.60163, 
0.659735, 3.62796, 
0.722567, 3.65346, 
0.785399, 3.67783, 
0.848231, 3.70063, 
0.911063, 3.72124, 
0.973894, 3.73861, 
1.03673, 3.75092, 
1.09956, 3.75435, 
1.16239, 3.73984, 
1.22522, 3.68562, 
1.28805, 3.54878, 
1.35089, 3.27921, 
1.41372, 2.87716, 
1.47655, 2.42903, 
1.53938, 2.04274, 
1.60221, 1.7684, 
1.66505, 1.59762, 
1.72788, 1.50078, 
1.79071, 1.45078, 
1.85354, 1.42911, 
1.91637, 1.42451, 
1.9792, 1.43039, 
2.04204, 1.44294, 
2.10487, 1.45989, 
2.1677, 1.47987, 
2.23053, 1.50198, 
2.29336, 1.52566, 
2.3562, 1.5505, 
2.41903, 1.57622, 
2.48186, 1.60261, 
2.54469, 1.62953, 
2.60752, 1.65686, 
2.67036, 1.6845, 
2.73319, 1.7124, 
2.79602, 1.74048, 
2.85885, 1.76872, 
2.92168, 1.79709, 
2.98452, 1.82554, 
3.04735, 1.85407, 
3.11018, 1.88265, 
3.17301, 1.91128, 
3.23584, 1.93995, 
3.29867, 1.96864, 
3.36151, 1.99735, 
3.42434, 2.02607, 
3.48717, 2.05481, 
3.55, 2.08356, 
3.61283, 2.11231, 
3.67567, 2.14107, 
3.7385, 2.16983, 
3.80133, 2.19859, 
3.86416, 2.22736, 
3.92699, 2.25612, 
3.98983, 2.28489, 
4.05266, 2.31366, 
4.11549, 2.34243, 
4.17832, 2.3712, 
4.24115, 2.39997, 
4.30399, 2.42874, 
4.36682, 2.45751, 
4.42965, 2.48628, 
4.49248, 2.51506, 
4.55531, 2.54383, 
4.61814, 2.5726, 
4.68098, 2.60137, 
4.74381, 2.63014, 
4.80664, 2.65891, 
4.86947, 2.68768, 
4.9323, 2.71645, 
4.99514, 2.74523, 
5.05797, 2.774, 
5.1208, 2.80277, 
5.18363, 2.83154, 
5.24646, 2.86031, 
5.3093, 2.88908, 
5.37213, 2.91785, 
5.43496, 2.94662, 
5.49779, 2.9754, 
5.56062, 3.00417, 
5.62346, 3.03294, 
5.68629, 3.06171, 
5.74912, 3.09048, 
5.81195, 3.11924, 
5.87478, 3.14801, 
5.93761, 3.17677, 
6.00045, 3.20553, 
6.06328, 3.23428, 
6.12611, 3.26302, 
6.18894, 3.29174, 
6.25177, 3.32044, 
6.31461, 3.34912, 
