-0.0314159, 3.6885, 
0.0314159, 3.7155, 
0.0942478, 3.74064, 
0.15708, 3.76326, 
0.219912, 3.78242, 
0.282744, 3.7968, 
0.345575, 3.80445, 
0.408407, 3.80242, 
0.471239, 3.78613, 
0.534071, 3.7482, 
0.596903, 3.67682, 
0.659735, 3.55462, 
0.722567, 3.36195, 
0.785399, 3.0897, 
0.848231, 2.7562, 
0.911063, 2.40758, 
0.973894, 2.09362, 
1.03673, 1.84326, 
1.09956, 1.66071, 
1.16239, 1.53586, 
1.22522, 1.45484, 
1.28805, 1.40537, 
1.35089, 1.37816, 
1.41372, 1.36665, 
1.47655, 1.36632, 
1.53938, 1.37407, 
1.60221, 1.38773, 
1.66505, 1.40578, 
1.72788, 1.42712, 
1.79071, 1.45096, 
1.85354, 1.47671, 
1.91637, 1.50392, 
1.9792, 1.53226, 
2.04204, 1.56147, 
2.10487, 1.59135, 
2.1677, 1.62175, 
2.23053, 1.65255, 
2.29336, 1.68366, 
2.3562, 1.71501, 
2.41903, 1.74654, 
2.48186, 1.77821, 
2.54469, 1.80998, 
2.60752, 1.84183, 
2.67036, 1.87373, 
2.73319, 1.90568, 
2.79602, 1.93767, 
2.85885, 1.96968, 
2.92168, 2.0017, 
2.98452, 2.03374, 
3.04735, 2.06579, 
3.11018, 2.09784, 
3.17301, 2.1299, 
3.23584, 2.16196, 
3.29867, 2.19402, 
3.36151, 2.22609, 
3.42434, 2.25816, 
3.48717, 2.29022, 
3.55, 2.32229, 
3.61283, 2.35436, 
3.67567, 2.38643, 
3.7385, 2.4185, 
3.80133, 2.45057, 
3.86416, 2.48264, 
3.92699, 2.5147, 
3.98983, 2.54677, 
4.05266, 2.57884, 
4.11549, 2.61091, 
4.17832, 2.64298, 
4.24115, 2.67505, 
4.30399, 2.70712, 
4.36682, 2.73919, 
4.42965, 2.77126, 
4.49248, 2.80333, 
4.55531, 2.83539, 
4.61814, 2.86746, 
4.68098, 2.89953, 
4.74381, 2.9316, 
4.80664, 2.96367, 
4.86947, 2.99574, 
4.9323, 3.02781, 
4.99514, 3.05988, 
5.05797, 3.09194, 
5.1208, 3.12401, 
5.18363, 3.15608, 
5.24646, 3.18814, 
5.3093, 3.2202, 
5.37213, 3.25226, 
5.43496, 3.2843, 
5.49779, 3.31634, 
5.56062, 3.34835, 
5.62346, 3.38032, 
5.68629, 3.41225, 
5.74912, 3.4441, 
5.81195, 3.47585, 
5.87478, 3.50744, 
5.93761, 3.53883, 
6.00045, 3.56992, 
6.06328, 3.60061, 
6.12611, 3.63074, 
6.18894, 3.66013, 
6.25177, 3.6885, 
6.31461, 3.7155, 
