-0.0314159, 3.70749, 
0.0314159, 3.73354, 
0.0942478, 3.75731, 
0.15708, 3.778, 
0.219912, 3.79442, 
0.282744, 3.80492, 
0.345575, 3.80702, 
0.408407, 3.79698, 
0.471239, 3.76895, 
0.534071, 3.71371, 
0.596903, 3.61728, 
0.659735, 3.46161, 
0.722567, 3.23177, 
0.785399, 2.93094, 
0.848231, 2.5906, 
0.911063, 2.25913, 
0.973894, 1.97629, 
1.03673, 1.7586, 
1.09956, 1.60313, 
1.16239, 1.49815, 
1.22522, 1.43087, 
1.28805, 1.39069, 
1.35089, 1.3698, 
1.41372, 1.36266, 
1.47655, 1.36543, 
1.53938, 1.37543, 
1.60221, 1.39078, 
1.66505, 1.41014, 
1.72788, 1.43251, 
1.79071, 1.45718, 
1.85354, 1.48361, 
1.91637, 1.51139, 
1.9792, 1.54022, 
2.04204, 1.56986, 
2.10487, 1.60011, 
2.1677, 1.63085, 
2.23053, 1.66196, 
2.29336, 1.69335, 
2.3562, 1.72496, 
2.41903, 1.75673, 
2.48186, 1.78863, 
2.54469, 1.82062, 
2.60752, 1.85268, 
2.67036, 1.8848, 
2.73319, 1.91696, 
2.79602, 1.94914, 
2.85885, 1.98135, 
2.92168, 2.01357, 
2.98452, 2.0458, 
3.04735, 2.07804, 
3.11018, 2.11029, 
3.17301, 2.14254, 
3.23584, 2.1748, 
3.29867, 2.20705, 
3.36151, 2.23931, 
3.42434, 2.27156, 
3.48717, 2.30382, 
3.55, 2.33608, 
3.61283, 2.36834, 
3.67567, 2.4006, 
3.7385, 2.43286, 
3.80133, 2.46512, 
3.86416, 2.49738, 
3.92699, 2.52964, 
3.98983, 2.5619, 
4.05266, 2.59415, 
4.11549, 2.62641, 
4.17832, 2.65867, 
4.24115, 2.69093, 
4.30399, 2.72319, 
4.36682, 2.75545, 
4.42965, 2.78771, 
4.49248, 2.81997, 
4.55531, 2.85223, 
4.61814, 2.88449, 
4.68098, 2.91675, 
4.74381, 2.94901, 
4.80664, 2.98127, 
4.86947, 3.01353, 
4.9323, 3.04579, 
4.99514, 3.07804, 
5.05797, 3.1103, 
5.1208, 3.14256, 
5.18363, 3.17482, 
5.24646, 3.20707, 
5.3093, 3.23932, 
5.37213, 3.27156, 
5.43496, 3.30379, 
5.49779, 3.336, 
5.56062, 3.36818, 
5.62346, 3.40032, 
5.68629, 3.4324, 
5.74912, 3.46439, 
5.81195, 3.49624, 
5.87478, 3.52791, 
5.93761, 3.55932, 
6.00045, 3.59037, 
6.06328, 3.62092, 
6.12611, 3.6508, 
6.18894, 3.67976, 
6.25177, 3.70749, 
6.31461, 3.73354, 
