-0.0314159, 1.0768, 
0.0314159, 1.05818, 
0.0942478, 1.08112, 
0.15708, 1.12964, 
0.219912, 1.18775, 
0.282744, 1.24834, 
0.345575, 1.3094, 
0.408407, 1.37053, 
0.471239, 1.43168, 
0.534071, 1.49282, 
0.596903, 1.55396, 
0.659735, 1.6151, 
0.722567, 1.67624, 
0.785399, 1.73739, 
0.848231, 1.79853, 
0.911063, 1.85967, 
0.973894, 1.92081, 
1.03673, 1.98196, 
1.09956, 2.0431, 
1.16239, 2.10424, 
1.22522, 2.16538, 
1.28805, 2.22652, 
1.35089, 2.28767, 
1.41372, 2.34881, 
1.47655, 2.40995, 
1.53938, 2.47109, 
1.60221, 2.53224, 
1.66505, 2.59338, 
1.72788, 2.65452, 
1.79071, 2.71566, 
1.85354, 2.7768, 
1.91637, 2.83795, 
1.9792, 2.89909, 
2.04204, 2.96023, 
2.10487, 3.02137, 
2.1677, 3.08252, 
2.23053, 3.14366, 
2.29336, 3.2048, 
2.3562, 3.26594, 
2.41903, 3.32709, 
2.48186, 3.38823, 
2.54469, 3.44937, 
2.60752, 3.51051, 
2.67036, 3.57165, 
2.73319, 3.6328, 
2.79602, 3.69394, 
2.85885, 3.75508, 
2.92168, 3.81622, 
2.98452, 3.87738, 
3.04735, 3.9383, 
3.11018, 4.00145, 
3.17301, 4.05784, 
3.23584, 4.08366, 
3.29867, 4.06895, 
3.36151, 4.0247, 
3.42434, 3.96636, 
3.48717, 3.90324, 
3.55, 3.8389, 
3.61283, 3.77433, 
3.67567, 3.70973, 
3.7385, 3.64512, 
3.80133, 3.5805, 
3.86416, 3.51589, 
3.92699, 3.45128, 
3.98983, 3.38667, 
4.05266, 3.32206, 
4.11549, 3.25744, 
4.17832, 3.19283, 
4.24115, 3.12822, 
4.30399, 3.06361, 
4.36682, 2.999, 
4.42965, 2.93438, 
4.49248, 2.86977, 
4.55531, 2.80516, 
4.61814, 2.74055, 
4.68098, 2.67594, 
4.74381, 2.61132, 
4.80664, 2.54671, 
4.86947, 2.4821, 
4.9323, 2.41749, 
4.99514, 2.35288, 
5.05797, 2.28826, 
5.1208, 2.22365, 
5.18363, 2.15904, 
5.24646, 2.09443, 
5.3093, 2.02982, 
5.37213, 1.9652, 
5.43496, 1.90059, 
5.49779, 1.83598, 
5.56062, 1.77137, 
5.62346, 1.70676, 
5.68629, 1.64214, 
5.74912, 1.57753, 
5.81195, 1.51292, 
5.87478, 1.44831, 
5.93761, 1.3837, 
6.00045, 1.31909, 
6.06328, 1.2545, 
6.12611, 1.19017, 
6.18894, 1.12796, 
6.25177, 1.0768, 
6.31461, 1.05818, 
