-0.0314159, 3.16936, 
0.0314159, 3.19681, 
0.0942478, 3.22425, 
0.15708, 3.25167, 
0.219912, 3.27909, 
0.282744, 3.30648, 
0.345575, 3.33384, 
0.408407, 3.36117, 
0.471239, 3.38845, 
0.534071, 3.41565, 
0.596903, 3.44277, 
0.659735, 3.46976, 
0.722567, 3.49659, 
0.785399, 3.5232, 
0.848231, 3.54954, 
0.911063, 3.57549, 
0.973894, 3.60095, 
1.03673, 3.62574, 
1.09956, 3.64962, 
1.16239, 3.67222, 
1.22522, 3.69299, 
1.28805, 3.71088, 
1.35089, 3.72361, 
1.41372, 3.72514, 
1.47655, 3.6988, 
1.53938, 3.60514, 
1.60221, 3.38338, 
1.66505, 3.0056, 
1.72788, 2.54363, 
1.79071, 2.12383, 
1.85354, 1.82039, 
1.91637, 1.63322, 
1.9792, 1.53013, 
2.04204, 1.47943, 
2.10487, 1.45937, 
2.1677, 1.45696, 
2.23053, 1.46484, 
2.29336, 1.47892, 
2.3562, 1.49689, 
2.41903, 1.51741, 
2.48186, 1.53967, 
2.54469, 1.56317, 
2.60752, 1.58758, 
2.67036, 1.61267, 
2.73319, 1.63828, 
2.79602, 1.66428, 
2.85885, 1.6906, 
2.92168, 1.71716, 
2.98452, 1.74392, 
3.04735, 1.77082, 
3.11018, 1.79785, 
3.17301, 1.82497, 
3.23584, 1.85216, 
3.29867, 1.87942, 
3.36151, 1.90672, 
3.42434, 1.93406, 
3.48717, 1.96142, 
3.55, 1.98881, 
3.61283, 2.01621, 
3.67567, 2.04363, 
3.7385, 2.07106, 
3.80133, 2.0985, 
3.86416, 2.12594, 
3.92699, 2.15339, 
3.98983, 2.18084, 
4.05266, 2.20829, 
4.11549, 2.23574, 
4.17832, 2.2632, 
4.24115, 2.29066, 
4.30399, 2.31812, 
4.36682, 2.34558, 
4.42965, 2.37304, 
4.49248, 2.4005, 
4.55531, 2.42796, 
4.61814, 2.45542, 
4.68098, 2.48288, 
4.74381, 2.51034, 
4.80664, 2.5378, 
4.86947, 2.56526, 
4.9323, 2.59272, 
4.99514, 2.62018, 
5.05797, 2.64764, 
5.1208, 2.6751, 
5.18363, 2.70256, 
5.24646, 2.73002, 
5.3093, 2.75748, 
5.37213, 2.78494, 
5.43496, 2.8124, 
5.49779, 2.83987, 
5.56062, 2.86733, 
5.62346, 2.89479, 
5.68629, 2.92225, 
5.74912, 2.94971, 
5.81195, 2.97717, 
5.87478, 3.00463, 
5.93761, 3.03209, 
6.00045, 3.05955, 
6.06328, 3.087, 
6.12611, 3.11446, 
6.18894, 3.14191, 
6.25177, 3.16936, 
6.31461, 3.19681, 
