-0.0314159, 3.28521, 
0.0314159, 3.31361, 
0.0942478, 3.34199, 
0.15708, 3.37032, 
0.219912, 3.39859, 
0.282744, 3.4268, 
0.345575, 3.4549, 
0.408407, 3.48286, 
0.471239, 3.51065, 
0.534071, 3.53819, 
0.596903, 3.56541, 
0.659735, 3.5922, 
0.722567, 3.61843, 
0.785399, 3.64389, 
0.848231, 3.66831, 
0.911063, 3.69131, 
0.973894, 3.7123, 
1.03673, 3.73033, 
1.09956, 3.74369, 
1.16239, 3.74867, 
1.22522, 3.7362, 
1.28805, 3.68378, 
1.35089, 3.5464, 
1.41372, 3.2718, 
1.47655, 2.8622, 
1.53938, 2.40981, 
1.60221, 2.02511, 
1.66505, 1.75601, 
1.72788, 1.59115, 
1.79071, 1.49938, 
1.85354, 1.45325, 
1.91637, 1.43441, 
1.9792, 1.43181, 
2.04204, 1.43909, 
2.10487, 1.45261, 
2.1677, 1.47022, 
2.23053, 1.49061, 
2.29336, 1.51296, 
2.3562, 1.53675, 
2.41903, 1.56161, 
2.48186, 1.58727, 
2.54469, 1.61354, 
2.60752, 1.6403, 
2.67036, 1.66743, 
2.73319, 1.69485, 
2.79602, 1.7225, 
2.85885, 1.75033, 
2.92168, 1.7783, 
2.98452, 1.80639, 
3.04735, 1.83456, 
3.11018, 1.86279, 
3.17301, 1.89108, 
3.23584, 1.91942, 
3.29867, 1.94778, 
3.36151, 1.97617, 
3.42434, 2.00457, 
3.48717, 2.033, 
3.55, 2.06143, 
3.61283, 2.08987, 
3.67567, 2.11832, 
3.7385, 2.14677, 
3.80133, 2.17522, 
3.86416, 2.20368, 
3.92699, 2.23214, 
3.98983, 2.2606, 
4.05266, 2.28907, 
4.11549, 2.31753, 
4.17832, 2.34599, 
4.24115, 2.37446, 
4.30399, 2.40292, 
4.36682, 2.43139, 
4.42965, 2.45985, 
4.49248, 2.48832, 
4.55531, 2.51678, 
4.61814, 2.54525, 
4.68098, 2.57371, 
4.74381, 2.60218, 
4.80664, 2.63064, 
4.86947, 2.65911, 
4.9323, 2.68758, 
4.99514, 2.71604, 
5.05797, 2.74451, 
5.1208, 2.77297, 
5.18363, 2.80144, 
5.24646, 2.8299, 
5.3093, 2.85837, 
5.37213, 2.88683, 
5.43496, 2.9153, 
5.49779, 2.94376, 
5.56062, 2.97223, 
5.62346, 3.00069, 
5.68629, 3.02916, 
5.74912, 3.05762, 
5.81195, 3.08609, 
5.87478, 3.11455, 
5.93761, 3.14301, 
6.00045, 3.17146, 
6.06328, 3.19991, 
6.12611, 3.22836, 
6.18894, 3.25679, 
6.25177, 3.28521, 
6.31461, 3.31361, 
