-0.0314159, 2.26283, 
0.0314159, 2.12733, 
0.0942478, 1.99435, 
0.15708, 1.86581, 
0.219912, 1.74425, 
0.282744, 1.6326, 
0.345575, 1.53369, 
0.408407, 1.44975, 
0.471239, 1.3821, 
0.534071, 1.33095, 
0.596903, 1.29558, 
0.659735, 1.27457, 
0.722567, 1.26612, 
0.785399, 1.2683, 
0.848231, 1.27926, 
0.911063, 1.29729, 
0.973894, 1.32093, 
1.03673, 1.34894, 
1.09956, 1.38032, 
1.16239, 1.41424, 
1.22522, 1.45008, 
1.28805, 1.48733, 
1.35089, 1.5256, 
1.41372, 1.56462, 
1.47655, 1.60415, 
1.53938, 1.64406, 
1.60221, 1.68422, 
1.66505, 1.72454, 
1.72788, 1.76499, 
1.79071, 1.8055, 
1.85354, 1.84607, 
1.91637, 1.88667, 
1.9792, 1.92728, 
2.04204, 1.96791, 
2.10487, 2.00854, 
2.1677, 2.04918, 
2.23053, 2.08983, 
2.29336, 2.13047, 
2.3562, 2.17112, 
2.41903, 2.21176, 
2.48186, 2.25241, 
2.54469, 2.29305, 
2.60752, 2.3337, 
2.67036, 2.37434, 
2.73319, 2.41499, 
2.79602, 2.45563, 
2.85885, 2.49628, 
2.92168, 2.53693, 
2.98452, 2.57757, 
3.04735, 2.61822, 
3.11018, 2.65886, 
3.17301, 2.69951, 
3.23584, 2.74016, 
3.29867, 2.7808, 
3.36151, 2.82145, 
3.42434, 2.86209, 
3.48717, 2.90274, 
3.55, 2.94338, 
3.61283, 2.98403, 
3.67567, 3.02468, 
3.7385, 3.06532, 
3.80133, 3.10597, 
3.86416, 3.14661, 
3.92699, 3.18726, 
3.98983, 3.22791, 
4.05266, 3.26855, 
4.11549, 3.3092, 
4.17832, 3.34984, 
4.24115, 3.39048, 
4.30399, 3.4311, 
4.36682, 3.47169, 
4.42965, 3.51223, 
4.49248, 3.55265, 
4.55531, 3.59286, 
4.61814, 3.63274, 
4.68098, 3.67206, 
4.74381, 3.71052, 
4.80664, 3.74768, 
4.86947, 3.78294, 
4.9323, 3.81549, 
4.99514, 3.84431, 
5.05797, 3.86808, 
5.1208, 3.88519, 
5.18363, 3.89375, 
5.24646, 3.89167, 
5.3093, 3.87677, 
5.37213, 3.84704, 
5.43496, 3.80098, 
5.49779, 3.73788, 
5.56062, 3.65809, 
5.62346, 3.56305, 
5.68629, 3.45504, 
5.74912, 3.33682, 
5.81195, 3.21114, 
5.87478, 3.08042, 
5.93761, 2.94651, 
6.00045, 2.81075, 
6.06328, 2.67399, 
6.12611, 2.53679, 
6.18894, 2.39958, 
6.25177, 2.26283, 
6.31461, 2.12733, 
