-0.0314159, 3.61873, 
0.0314159, 3.64767, 
0.0942478, 3.67571, 
0.15708, 3.70251, 
0.219912, 3.72764, 
0.282744, 3.75051, 
0.345575, 3.77025, 
0.408407, 3.78565, 
0.471239, 3.79484, 
0.534071, 3.79493, 
0.596903, 3.78115, 
0.659735, 3.74519, 
0.722567, 3.6726, 
0.785399, 3.54081, 
0.848231, 3.32461, 
0.911063, 3.01666, 
0.973894, 2.64931, 
1.03673, 2.28498, 
1.09956, 1.97758, 
1.16239, 1.74825, 
1.22522, 1.59122, 
1.28805, 1.49013, 
1.35089, 1.4287, 
1.41372, 1.39444, 
1.47655, 1.37867, 
1.53938, 1.37565, 
1.60221, 1.38155, 
1.66505, 1.39383, 
1.72788, 1.41076, 
1.79071, 1.43113, 
1.85354, 1.45408, 
1.91637, 1.47899, 
1.9792, 1.50539, 
2.04204, 1.53294, 
2.10487, 1.56137, 
2.1677, 1.5905, 
2.23053, 1.62015, 
2.29336, 1.65022, 
2.3562, 1.6806, 
2.41903, 1.71123, 
2.48186, 1.74205, 
2.54469, 1.77302, 
2.60752, 1.80409, 
2.67036, 1.83525, 
2.73319, 1.86648, 
2.79602, 1.89775, 
2.85885, 1.92906, 
2.92168, 1.96039, 
2.98452, 1.99175, 
3.04735, 2.02311, 
3.11018, 2.05449, 
3.17301, 2.08588, 
3.23584, 2.11727, 
3.29867, 2.14867, 
3.36151, 2.18007, 
3.42434, 2.21147, 
3.48717, 2.24287, 
3.55, 2.27428, 
3.61283, 2.30568, 
3.67567, 2.33709, 
3.7385, 2.36849, 
3.80133, 2.3999, 
3.86416, 2.4313, 
3.92699, 2.46271, 
3.98983, 2.49411, 
4.05266, 2.52552, 
4.11549, 2.55693, 
4.17832, 2.58833, 
4.24115, 2.61974, 
4.30399, 2.65114, 
4.36682, 2.68255, 
4.42965, 2.71395, 
4.49248, 2.74536, 
4.55531, 2.77677, 
4.61814, 2.80817, 
4.68098, 2.83958, 
4.74381, 2.87098, 
4.80664, 2.90239, 
4.86947, 2.9338, 
4.9323, 2.9652, 
4.99514, 2.99661, 
5.05797, 3.02801, 
5.1208, 3.05942, 
5.18363, 3.09082, 
5.24646, 3.12223, 
5.3093, 3.15363, 
5.37213, 3.18503, 
5.43496, 3.21643, 
5.49779, 3.24782, 
5.56062, 3.2792, 
5.62346, 3.31057, 
5.68629, 3.34191, 
5.74912, 3.37322, 
5.81195, 3.40449, 
5.87478, 3.43568, 
5.93761, 3.46677, 
6.00045, 3.49773, 
6.06328, 3.52849, 
6.12611, 3.55898, 
6.18894, 3.5891, 
6.25177, 3.61873, 
6.31461, 3.64767, 
