-0.0314159, 3.72603, 
0.0314159, 3.75087, 
0.0942478, 3.77293, 
0.15708, 3.79119, 
0.219912, 3.80419, 
0.282744, 3.80984, 
0.345575, 3.80502, 
0.408407, 3.78498, 
0.471239, 3.74244, 
0.534071, 3.66626, 
0.596903, 3.54105, 
0.659735, 3.35048, 
0.722567, 3.08775, 
0.785399, 2.769, 
0.848231, 2.43384, 
0.911063, 2.12659, 
0.973894, 1.87551, 
1.03673, 1.68739, 
1.09956, 1.55514, 
1.16239, 1.46682, 
1.22522, 1.41102, 
1.28805, 1.37869, 
1.35089, 1.36321, 
1.41372, 1.35987, 
1.47655, 1.36538, 
1.53938, 1.37742, 
1.60221, 1.39432, 
1.66505, 1.41487, 
1.72788, 1.4382, 
1.79071, 1.46366, 
1.85354, 1.49074, 
1.91637, 1.51907, 
1.9792, 1.54837, 
2.04204, 1.57842, 
2.10487, 1.60904, 
2.1677, 1.6401, 
2.23053, 1.67151, 
2.29336, 1.70317, 
2.3562, 1.73504, 
2.41903, 1.76705, 
2.48186, 1.79918, 
2.54469, 1.8314, 
2.60752, 1.86368, 
2.67036, 1.896, 
2.73319, 1.92837, 
2.79602, 1.96075, 
2.85885, 1.99316, 
2.92168, 2.02558, 
2.98452, 2.05801, 
3.04735, 2.09044, 
3.11018, 2.12289, 
3.17301, 2.15533, 
3.23584, 2.18778, 
3.29867, 2.22023, 
3.36151, 2.25267, 
3.42434, 2.28513, 
3.48717, 2.31758, 
3.55, 2.35003, 
3.61283, 2.38248, 
3.67567, 2.41493, 
3.7385, 2.44738, 
3.80133, 2.47983, 
3.86416, 2.51229, 
3.92699, 2.54474, 
3.98983, 2.57719, 
4.05266, 2.60964, 
4.11549, 2.64209, 
4.17832, 2.67455, 
4.24115, 2.707, 
4.30399, 2.73945, 
4.36682, 2.7719, 
4.42965, 2.80435, 
4.49248, 2.83681, 
4.55531, 2.86926, 
4.61814, 2.90171, 
4.68098, 2.93416, 
4.74381, 2.96661, 
4.80664, 2.99907, 
4.86947, 3.03152, 
4.9323, 3.06397, 
4.99514, 3.09642, 
5.05797, 3.12887, 
5.1208, 3.16132, 
5.18363, 3.19377, 
5.24646, 3.22621, 
5.3093, 3.25865, 
5.37213, 3.29108, 
5.43496, 3.32349, 
5.49779, 3.35588, 
5.56062, 3.38824, 
5.62346, 3.42054, 
5.68629, 3.45276, 
5.74912, 3.48487, 
5.81195, 3.51681, 
5.87478, 3.54852, 
5.93761, 3.57992, 
6.00045, 3.61087, 
6.06328, 3.64121, 
6.12611, 3.67073, 
6.18894, 3.69914, 
6.25177, 3.72603, 
6.31461, 3.75087, 
