-0.0314159, 2.88769, 
0.0314159, 2.91271, 
0.0942478, 2.93773, 
0.15708, 2.96275, 
0.219912, 2.98776, 
0.282744, 3.01278, 
0.345575, 3.0378, 
0.408407, 3.06282, 
0.471239, 3.08783, 
0.534071, 3.11284, 
0.596903, 3.13785, 
0.659735, 3.16286, 
0.722567, 3.18786, 
0.785399, 3.21285, 
0.848231, 3.23783, 
0.911063, 3.2628, 
0.973894, 3.28775, 
1.03673, 3.31267, 
1.09956, 3.33756, 
1.16239, 3.36241, 
1.22522, 3.3872, 
1.28805, 3.41192, 
1.35089, 3.43655, 
1.41372, 3.46106, 
1.47655, 3.4854, 
1.53938, 3.50954, 
1.60221, 3.53341, 
1.66505, 3.55691, 
1.72788, 3.5799, 
1.79071, 3.60213, 
1.85354, 3.62304, 
1.91637, 3.64117, 
1.9792, 3.6519, 
2.04204, 3.64126, 
2.10487, 3.57375, 
2.1677, 3.3891, 
2.23053, 3.0484, 
2.29336, 2.60804, 
2.3562, 2.19307, 
2.41903, 1.88777, 
2.48186, 1.6996, 
2.54469, 1.59804, 
2.60752, 1.55047, 
2.67036, 1.53394, 
2.73319, 1.53469, 
2.79602, 1.54501, 
2.85885, 1.56073, 
2.92168, 1.57958, 
2.98452, 1.60031, 
3.04735, 1.62224, 
3.11018, 1.64496, 
3.17301, 1.66823, 
3.23584, 1.69189, 
3.29867, 1.71585, 
3.36151, 1.74003, 
3.42434, 1.76438, 
3.48717, 1.78887, 
3.55, 1.81347, 
3.61283, 1.83815, 
3.67567, 1.8629, 
3.7385, 1.8877, 
3.80133, 1.91255, 
3.86416, 1.93743, 
3.92699, 1.96234, 
3.98983, 1.98728, 
4.05266, 2.01223, 
4.11549, 2.0372, 
4.17832, 2.06217, 
4.24115, 2.08716, 
4.30399, 2.11216, 
4.36682, 2.13716, 
4.42965, 2.16216, 
4.49248, 2.18717, 
4.55531, 2.21218, 
4.61814, 2.23719, 
4.68098, 2.26221, 
4.74381, 2.28722, 
4.80664, 2.31224, 
4.86947, 2.33726, 
4.9323, 2.36227, 
4.99514, 2.38729, 
5.05797, 2.41231, 
5.1208, 2.43733, 
5.18363, 2.46235, 
5.24646, 2.48737, 
5.3093, 2.51239, 
5.37213, 2.53741, 
5.43496, 2.56243, 
5.49779, 2.58745, 
5.56062, 2.61247, 
5.62346, 2.63749, 
5.68629, 2.66251, 
5.74912, 2.68753, 
5.81195, 2.71255, 
5.87478, 2.73757, 
5.93761, 2.76259, 
6.00045, 2.78761, 
6.06328, 2.81263, 
6.12611, 2.83765, 
6.18894, 2.86267, 
6.25177, 2.88769, 
6.31461, 2.91271, 
