-0.0314159, 2.44284, 
0.0314159, 2.29576, 
0.0942478, 2.15044, 
0.15708, 2.00862, 
0.219912, 1.87273, 
0.282744, 1.74576, 
0.345575, 1.63086, 
0.408407, 1.53078, 
0.471239, 1.4474, 
0.534071, 1.38149, 
0.596903, 1.33269, 
0.659735, 1.29981, 
0.722567, 1.28106, 
0.785399, 1.27446, 
0.848231, 1.278, 
0.911063, 1.28982, 
0.973894, 1.30827, 
1.03673, 1.33196, 
1.09956, 1.35973, 
1.16239, 1.39064, 
1.22522, 1.42394, 
1.28805, 1.45903, 
1.35089, 1.49547, 
1.41372, 1.53288, 
1.47655, 1.57101, 
1.53938, 1.60965, 
1.60221, 1.64865, 
1.66505, 1.68791, 
1.72788, 1.72734, 
1.79071, 1.76688, 
1.85354, 1.80651, 
1.91637, 1.84619, 
1.9792, 1.88591, 
2.04204, 1.92564, 
2.10487, 1.96539, 
2.1677, 2.00515, 
2.23053, 2.04492, 
2.29336, 2.08469, 
2.3562, 2.12446, 
2.41903, 2.16423, 
2.48186, 2.204, 
2.54469, 2.24377, 
2.60752, 2.28354, 
2.67036, 2.32331, 
2.73319, 2.36309, 
2.79602, 2.40286, 
2.85885, 2.44263, 
2.92168, 2.4824, 
2.98452, 2.52217, 
3.04735, 2.56195, 
3.11018, 2.60172, 
3.17301, 2.64149, 
3.23584, 2.68126, 
3.29867, 2.72103, 
3.36151, 2.76081, 
3.42434, 2.80058, 
3.48717, 2.84035, 
3.55, 2.88012, 
3.61283, 2.9199, 
3.67567, 2.95967, 
3.7385, 2.99944, 
3.80133, 3.03921, 
3.86416, 3.07898, 
3.92699, 3.11876, 
3.98983, 3.15853, 
4.05266, 3.1983, 
4.11549, 3.23807, 
4.17832, 3.27785, 
4.24115, 3.31762, 
4.30399, 3.35738, 
4.36682, 3.39714, 
4.42965, 3.43687, 
4.49248, 3.47657, 
4.55531, 3.51619, 
4.61814, 3.55567, 
4.68098, 3.59492, 
4.74381, 3.6338, 
4.80664, 3.67209, 
4.86947, 3.70947, 
4.9323, 3.74554, 
4.99514, 3.77969, 
5.05797, 3.81117, 
5.1208, 3.83896, 
5.18363, 3.8618, 
5.24646, 3.87812, 
5.3093, 3.88604, 
5.37213, 3.88343, 
5.43496, 3.86802, 
5.49779, 3.83761, 
5.56062, 3.79038, 
5.62346, 3.7253, 
5.68629, 3.64236, 
5.74912, 3.54276, 
5.81195, 3.42868, 
5.87478, 3.30297, 
5.93761, 3.16861, 
6.00045, 3.02831, 
6.06328, 2.88422, 
6.12611, 2.73792, 
6.18894, 2.59051, 
6.25177, 2.44284, 
6.31461, 2.29576, 
