-0.0314159, 3.82502, 
0.0314159, 3.80082, 
0.0942478, 3.75654, 
0.15708, 3.6863, 
0.219912, 3.58376, 
0.282744, 3.44326, 
0.345575, 3.26191, 
0.408407, 3.04213, 
0.471239, 2.79338, 
0.534071, 2.53168, 
0.596903, 2.27603, 
0.659735, 2.04336, 
0.722567, 1.84472, 
0.785399, 1.68437, 
0.848231, 1.56114, 
0.911063, 1.47077, 
0.973894, 1.4078, 
1.03673, 1.36687, 
1.09956, 1.34327, 
1.16239, 1.33312, 
1.22522, 1.33334, 
1.28805, 1.34155, 
1.35089, 1.35589, 
1.41372, 1.37494, 
1.47655, 1.39764, 
1.53938, 1.42313, 
1.60221, 1.45077, 
1.66505, 1.48008, 
1.72788, 1.51066, 
1.79071, 1.54222, 
1.85354, 1.57453, 
1.91637, 1.60741, 
1.9792, 1.64072, 
2.04204, 1.67436, 
2.10487, 1.70823, 
2.1677, 1.74229, 
2.23053, 1.77648, 
2.29336, 1.81078, 
2.3562, 1.84514, 
2.41903, 1.87955, 
2.48186, 1.914, 
2.54469, 1.94848, 
2.60752, 1.98298, 
2.67036, 2.01748, 
2.73319, 2.052, 
2.79602, 2.08652, 
2.85885, 2.12105, 
2.92168, 2.15558, 
2.98452, 2.19012, 
3.04735, 2.22465, 
3.11018, 2.25918, 
3.17301, 2.29372, 
3.23584, 2.32825, 
3.29867, 2.36279, 
3.36151, 2.39733, 
3.42434, 2.43186, 
3.48717, 2.4664, 
3.55, 2.50093, 
3.61283, 2.53547, 
3.67567, 2.57, 
3.7385, 2.60454, 
3.80133, 2.63908, 
3.86416, 2.67361, 
3.92699, 2.70815, 
3.98983, 2.74268, 
4.05266, 2.77722, 
4.11549, 2.81176, 
4.17832, 2.84629, 
4.24115, 2.88083, 
4.30399, 2.91536, 
4.36682, 2.9499, 
4.42965, 2.98443, 
4.49248, 3.01897, 
4.55531, 3.05351, 
4.61814, 3.08804, 
4.68098, 3.12258, 
4.74381, 3.15711, 
4.80664, 3.19165, 
4.86947, 3.22618, 
4.9323, 3.26071, 
4.99514, 3.29523, 
5.05797, 3.32974, 
5.1208, 3.36423, 
5.18363, 3.39869, 
5.24646, 3.43309, 
5.3093, 3.46742, 
5.37213, 3.50163, 
5.43496, 3.53566, 
5.49779, 3.56943, 
5.56062, 3.60283, 
5.62346, 3.63571, 
5.68629, 3.66785, 
5.74912, 3.69897, 
5.81195, 3.7287, 
5.87478, 3.75654, 
5.93761, 3.78181, 
6.00045, 3.80362, 
6.06328, 3.82076, 
6.12611, 3.83161, 
6.18894, 3.834, 
6.25177, 3.82502, 
6.31461, 3.80082, 
