-0.0314159, 3.18816, 
0.0314159, 3.21576, 
0.0942478, 3.24335, 
0.15708, 3.27094, 
0.219912, 3.2985, 
0.282744, 3.32604, 
0.345575, 3.35354, 
0.408407, 3.381, 
0.471239, 3.40839, 
0.534071, 3.4357, 
0.596903, 3.4629, 
0.659735, 3.48994, 
0.722567, 3.51679, 
0.785399, 3.54337, 
0.848231, 3.5696, 
0.911063, 3.59537, 
0.973894, 3.62052, 
1.03673, 3.64483, 
1.09956, 3.66799, 
1.16239, 3.68951, 
1.22522, 3.70857, 
1.28805, 3.72354, 
1.35089, 3.73047, 
1.41372, 3.71863, 
1.47655, 3.66023, 
1.53938, 3.5017, 
1.60221, 3.19099, 
1.66505, 2.75229, 
1.72788, 2.30022, 
1.79071, 1.94088, 
1.85354, 1.70396, 
1.91637, 1.5665, 
1.9792, 1.4946, 
2.04204, 1.46201, 
2.10487, 1.4522, 
2.1677, 1.45563, 
2.23053, 1.46695, 
2.29336, 1.48316, 
2.3562, 1.50251, 
2.41903, 1.524, 
2.48186, 1.54698, 
2.54469, 1.57104, 
2.60752, 1.5959, 
2.67036, 1.62137, 
2.73319, 1.64731, 
2.79602, 1.67361, 
2.85885, 1.7002, 
2.92168, 1.727, 
2.98452, 1.75399, 
3.04735, 1.78111, 
3.11018, 1.80834, 
3.17301, 1.83566, 
3.23584, 1.86304, 
3.29867, 1.89048, 
3.36151, 1.91796, 
3.42434, 1.94548, 
3.48717, 1.97302, 
3.55, 2.00058, 
3.61283, 2.02815, 
3.67567, 2.05574, 
3.7385, 2.08333, 
3.80133, 2.11093, 
3.86416, 2.13854, 
3.92699, 2.16615, 
3.98983, 2.19377, 
4.05266, 2.22139, 
4.11549, 2.249, 
4.17832, 2.27662, 
4.24115, 2.30425, 
4.30399, 2.33187, 
4.36682, 2.35949, 
4.42965, 2.38711, 
4.49248, 2.41474, 
4.55531, 2.44236, 
4.61814, 2.46998, 
4.68098, 2.49761, 
4.74381, 2.52523, 
4.80664, 2.55285, 
4.86947, 2.58048, 
4.9323, 2.6081, 
4.99514, 2.63572, 
5.05797, 2.66335, 
5.1208, 2.69097, 
5.18363, 2.71859, 
5.24646, 2.74622, 
5.3093, 2.77384, 
5.37213, 2.80147, 
5.43496, 2.82909, 
5.49779, 2.85671, 
5.56062, 2.88434, 
5.62346, 2.91196, 
5.68629, 2.93958, 
5.74912, 2.96721, 
5.81195, 2.99483, 
5.87478, 3.02245, 
5.93761, 3.05007, 
6.00045, 3.07769, 
6.06328, 3.10531, 
6.12611, 3.13293, 
6.18894, 3.16055, 
6.25177, 3.18816, 
6.31461, 3.21576, 
