-0.0314159, 2.78412, 
0.0314159, 2.80824, 
0.0942478, 2.83236, 
0.15708, 2.85649, 
0.219912, 2.88061, 
0.282744, 2.90473, 
0.345575, 2.92885, 
0.408407, 2.95298, 
0.471239, 2.9771, 
0.534071, 3.00122, 
0.596903, 3.02534, 
0.659735, 3.04946, 
0.722567, 3.07357, 
0.785399, 3.09769, 
0.848231, 3.1218, 
0.911063, 3.14591, 
0.973894, 3.17002, 
1.03673, 3.19411, 
1.09956, 3.2182, 
1.16239, 3.24228, 
1.22522, 3.26634, 
1.28805, 3.29038, 
1.35089, 3.3144, 
1.41372, 3.33838, 
1.47655, 3.36232, 
1.53938, 3.3862, 
1.60221, 3.41001, 
1.66505, 3.43373, 
1.72788, 3.45732, 
1.79071, 3.48076, 
1.85354, 3.50398, 
1.91637, 3.52692, 
1.9792, 3.54946, 
2.04204, 3.57134, 
2.10487, 3.59193, 
2.1677, 3.60938, 
2.23053, 3.61785, 
2.29336, 3.60046, 
2.3562, 3.51791, 
2.41903, 3.31221, 
2.48186, 2.96022, 
2.54469, 2.53289, 
2.60752, 2.14811, 
2.67036, 1.87313, 
2.73319, 1.70676, 
2.79602, 1.61853, 
2.85885, 1.57855, 
2.92168, 1.56624, 
2.98452, 1.56932, 
3.04735, 1.58091, 
3.11018, 1.59724, 
3.17301, 1.6163, 
3.23584, 1.63698, 
3.29867, 1.65865, 
3.36151, 1.68097, 
3.42434, 1.70373, 
3.48717, 1.7268, 
3.55, 1.7501, 
3.61283, 1.77357, 
3.67567, 1.79717, 
3.7385, 1.82088, 
3.80133, 1.84467, 
3.86416, 1.86852, 
3.92699, 1.89243, 
3.98983, 1.91638, 
4.05266, 1.94036, 
4.11549, 1.96437, 
4.17832, 1.98841, 
4.24115, 2.01246, 
4.30399, 2.03653, 
4.36682, 2.0606, 
4.42965, 2.08469, 
4.49248, 2.10879, 
4.55531, 2.13289, 
4.61814, 2.15699, 
4.68098, 2.1811, 
4.74381, 2.20521, 
4.80664, 2.22933, 
4.86947, 2.25344, 
4.9323, 2.27756, 
4.99514, 2.30168, 
5.05797, 2.3258, 
5.1208, 2.34992, 
5.18363, 2.37404, 
5.24646, 2.39816, 
5.3093, 2.42228, 
5.37213, 2.44641, 
5.43496, 2.47053, 
5.49779, 2.49465, 
5.56062, 2.51877, 
5.62346, 2.54289, 
5.68629, 2.56702, 
5.74912, 2.59114, 
5.81195, 2.61526, 
5.87478, 2.63938, 
5.93761, 2.66351, 
6.00045, 2.68763, 
6.06328, 2.71175, 
6.12611, 2.73587, 
6.18894, 2.76, 
6.25177, 2.78412, 
6.31461, 2.80824, 
