-0.0314159, 1.28068, 
0.0314159, 1.22541, 
0.0942478, 1.18387, 
0.15708, 1.15888, 
0.219912, 1.15142, 
0.282744, 1.16042, 
0.345575, 1.18338, 
0.408407, 1.21711, 
0.471239, 1.2585, 
0.534071, 1.30493, 
0.596903, 1.35445, 
0.659735, 1.40576, 
0.722567, 1.45802, 
0.785399, 1.51076, 
0.848231, 1.56374, 
0.911063, 1.61683, 
0.973894, 1.66995, 
1.03673, 1.7231, 
1.09956, 1.77625, 
1.16239, 1.82941, 
1.22522, 1.88256, 
1.28805, 1.93572, 
1.35089, 1.98888, 
1.41372, 2.04203, 
1.47655, 2.09519, 
1.53938, 2.14835, 
1.60221, 2.2015, 
1.66505, 2.25466, 
1.72788, 2.30781, 
1.79071, 2.36097, 
1.85354, 2.41413, 
1.91637, 2.46728, 
1.9792, 2.52044, 
2.04204, 2.5736, 
2.10487, 2.62675, 
2.1677, 2.67991, 
2.23053, 2.73307, 
2.29336, 2.78622, 
2.3562, 2.83938, 
2.41903, 2.89254, 
2.48186, 2.94569, 
2.54469, 2.99885, 
2.60752, 3.05201, 
2.67036, 3.10516, 
2.73319, 3.15832, 
2.79602, 3.21147, 
2.85885, 3.26463, 
2.92168, 3.31779, 
2.98452, 3.37094, 
3.04735, 3.4241, 
3.11018, 3.47726, 
3.17301, 3.53041, 
3.23584, 3.58357, 
3.29867, 3.63673, 
3.36151, 3.68994, 
3.42434, 3.74314, 
3.48717, 3.79605, 
3.55, 3.84784, 
3.61283, 3.89673, 
3.67567, 3.93993, 
3.7385, 3.97376, 
3.80133, 3.99435, 
3.86416, 3.99851, 
3.92699, 3.9847, 
3.98983, 3.95342, 
4.05266, 3.90704, 
4.11549, 3.84899, 
4.17832, 3.78285, 
4.24115, 3.71165, 
4.30399, 3.63758, 
4.36682, 3.56203, 
4.42965, 3.48578, 
4.49248, 3.40921, 
4.55531, 3.33252, 
4.61814, 3.25579, 
4.68098, 3.17904, 
4.74381, 3.10228, 
4.80664, 3.02552, 
4.86947, 2.94876, 
4.9323, 2.872, 
4.99514, 2.79524, 
5.05797, 2.71848, 
5.1208, 2.64172, 
5.18363, 2.56496, 
5.24646, 2.4882, 
5.3093, 2.41144, 
5.37213, 2.33468, 
5.43496, 2.25792, 
5.49779, 2.18116, 
5.56062, 2.1044, 
5.62346, 2.02764, 
5.68629, 1.95088, 
5.74912, 1.87413, 
5.81195, 1.79737, 
5.87478, 1.72063, 
5.93761, 1.64394, 
6.00045, 1.56744, 
6.06328, 1.49152, 
6.12611, 1.41706, 
6.18894, 1.34582, 
6.25177, 1.28068, 
6.31461, 1.22541, 
