-0.0314159, 3.33831, 
0.0314159, 3.36712, 
0.0942478, 3.39587, 
0.15708, 3.42455, 
0.219912, 3.45314, 
0.282744, 3.48159, 
0.345575, 3.50987, 
0.408407, 3.53791, 
0.471239, 3.56563, 
0.534071, 3.59293, 
0.596903, 3.61967, 
0.659735, 3.64565, 
0.722567, 3.67061, 
0.785399, 3.69419, 
0.848231, 3.71583, 
0.911063, 3.7347, 
0.973894, 3.7494, 
1.03673, 3.75725, 
1.09956, 3.7524, 
1.16239, 3.72081, 
1.22522, 3.63133, 
1.28805, 3.43422, 
1.35089, 3.09633, 
1.41372, 2.66034, 
1.47655, 2.23335, 
1.53938, 1.89952, 
1.60221, 1.67722, 
1.66505, 1.54434, 
1.72788, 1.47139, 
1.79071, 1.43557, 
1.85354, 1.42219, 
1.91637, 1.42252, 
1.9792, 1.43145, 
2.04204, 1.44598, 
2.10487, 1.46428, 
2.1677, 1.48523, 
2.23053, 1.50808, 
2.29336, 1.53233, 
2.3562, 1.55765, 
2.41903, 1.58377, 
2.48186, 1.61051, 
2.54469, 1.63773, 
2.60752, 1.66533, 
2.67036, 1.69322, 
2.73319, 1.72134, 
2.79602, 1.74964, 
2.85885, 1.77809, 
2.92168, 1.80664, 
2.98452, 1.83528, 
3.04735, 1.86399, 
3.11018, 1.89275, 
3.17301, 1.92155, 
3.23584, 1.95038, 
3.29867, 1.97923, 
3.36151, 2.0081, 
3.42434, 2.03699, 
3.48717, 2.06588, 
3.55, 2.09479, 
3.61283, 2.1237, 
3.67567, 2.15261, 
3.7385, 2.18153, 
3.80133, 2.21045, 
3.86416, 2.23937, 
3.92699, 2.2683, 
3.98983, 2.29722, 
4.05266, 2.32615, 
4.11549, 2.35507, 
4.17832, 2.384, 
4.24115, 2.41292, 
4.30399, 2.44185, 
4.36682, 2.47077, 
4.42965, 2.4997, 
4.49248, 2.52863, 
4.55531, 2.55755, 
4.61814, 2.58648, 
4.68098, 2.61541, 
4.74381, 2.64433, 
4.80664, 2.67326, 
4.86947, 2.70219, 
4.9323, 2.73111, 
4.99514, 2.76004, 
5.05797, 2.78897, 
5.1208, 2.81789, 
5.18363, 2.84682, 
5.24646, 2.87575, 
5.3093, 2.90467, 
5.37213, 2.9336, 
5.43496, 2.96252, 
5.49779, 2.99145, 
5.56062, 3.02038, 
5.62346, 3.0493, 
5.68629, 3.07823, 
5.74912, 3.10715, 
5.81195, 3.13607, 
5.87478, 3.16499, 
5.93761, 3.19391, 
6.00045, 3.22282, 
6.06328, 3.25172, 
6.12611, 3.2806, 
6.18894, 3.30947, 
6.25177, 3.33831, 
6.31461, 3.36712, 
