-0.0314159, 3.56235, 
0.0314159, 3.59187, 
0.0942478, 3.62086, 
0.15708, 3.64915, 
0.219912, 3.67649, 
0.282744, 3.70256, 
0.345575, 3.7269, 
0.408407, 3.74886, 
0.471239, 3.76754, 
0.534071, 3.78156, 
0.596903, 3.78878, 
0.659735, 3.78565, 
0.722567, 3.76582, 
0.785399, 3.71739, 
0.848231, 3.61906, 
0.911063, 3.44039, 
0.973894, 3.15873, 
1.03673, 2.7909, 
1.09956, 2.40059, 
1.16239, 2.05795, 
1.22522, 1.79856, 
1.28805, 1.62147, 
1.35089, 1.50889, 
1.41372, 1.44153, 
1.47655, 1.40445, 
1.53938, 1.38744, 
1.60221, 1.38388, 
1.66505, 1.38954, 
1.72788, 1.40166, 
1.79071, 1.41842, 
1.85354, 1.43856, 
1.91637, 1.46123, 
1.9792, 1.4858, 
2.04204, 1.51181, 
2.10487, 1.53894, 
2.1677, 1.56693, 
2.23053, 1.59558, 
2.29336, 1.62475, 
2.3562, 1.65432, 
2.41903, 1.6842, 
2.48186, 1.71432, 
2.54469, 1.74462, 
2.60752, 1.77507, 
2.67036, 1.80563, 
2.73319, 1.83627, 
2.79602, 1.86698, 
2.85885, 1.89773, 
2.92168, 1.92852, 
2.98452, 1.95934, 
3.04735, 1.99018, 
3.11018, 2.02103, 
3.17301, 2.0519, 
3.23584, 2.08277, 
3.29867, 2.11365, 
3.36151, 2.14453, 
3.42434, 2.17542, 
3.48717, 2.20631, 
3.55, 2.2372, 
3.61283, 2.26809, 
3.67567, 2.29898, 
3.7385, 2.32987, 
3.80133, 2.36077, 
3.86416, 2.39166, 
3.92699, 2.42255, 
3.98983, 2.45345, 
4.05266, 2.48434, 
4.11549, 2.51523, 
4.17832, 2.54613, 
4.24115, 2.57702, 
4.30399, 2.60791, 
4.36682, 2.63881, 
4.42965, 2.6697, 
4.49248, 2.7006, 
4.55531, 2.73149, 
4.61814, 2.76238, 
4.68098, 2.79328, 
4.74381, 2.82417, 
4.80664, 2.85506, 
4.86947, 2.88596, 
4.9323, 2.91685, 
4.99514, 2.94775, 
5.05797, 2.97864, 
5.1208, 3.00953, 
5.18363, 3.04043, 
5.24646, 3.07132, 
5.3093, 3.10221, 
5.37213, 3.1331, 
5.43496, 3.16399, 
5.49779, 3.19488, 
5.56062, 3.22576, 
5.62346, 3.25663, 
5.68629, 3.2875, 
5.74912, 3.31834, 
5.81195, 3.34916, 
5.87478, 3.37995, 
5.93761, 3.41068, 
6.00045, 3.44133, 
6.06328, 3.47187, 
6.12611, 3.50226, 
6.18894, 3.53245, 
6.25177, 3.56235, 
6.31461, 3.59187, 
