-0.0314159, 3.48722, 
0.0314159, 3.51682, 
0.0942478, 3.54617, 
0.15708, 3.57519, 
0.219912, 3.60376, 
0.282744, 3.63172, 
0.345575, 3.65888, 
0.408407, 3.68496, 
0.471239, 3.70955, 
0.534071, 3.73213, 
0.596903, 3.7519, 
0.659735, 3.76767, 
0.722567, 3.77753, 
0.785399, 3.77814, 
0.848231, 3.76314, 
0.911063, 3.7195, 
0.973894, 3.62205, 
1.03673, 3.43351, 
1.09956, 3.12784, 
1.16239, 2.73155, 
1.22522, 2.32494, 
1.28805, 1.98459, 
1.35089, 1.7399, 
1.41372, 1.58122, 
1.47655, 1.48555, 
1.53938, 1.43183, 
1.60221, 1.4051, 
1.66505, 1.39572, 
1.72788, 1.3977, 
1.79071, 1.40734, 
1.85354, 1.42229, 
1.91637, 1.44101, 
1.9792, 1.46248, 
2.04204, 1.486, 
2.10487, 1.51105, 
2.1677, 1.53728, 
2.23053, 1.56442, 
2.29336, 1.59225, 
2.3562, 1.62062, 
2.41903, 1.64942, 
2.48186, 1.67854, 
2.54469, 1.70791, 
2.60752, 1.73749, 
2.67036, 1.76722, 
2.73319, 1.79707, 
2.79602, 1.82701, 
2.85885, 1.85702, 
2.92168, 1.88708, 
2.98452, 1.91719, 
3.04735, 1.94732, 
3.11018, 1.97748, 
3.17301, 2.00766, 
3.23584, 2.03785, 
3.29867, 2.06805, 
3.36151, 2.09826, 
3.42434, 2.12848, 
3.48717, 2.15869, 
3.55, 2.18891, 
3.61283, 2.21914, 
3.67567, 2.24936, 
3.7385, 2.27958, 
3.80133, 2.30981, 
3.86416, 2.34003, 
3.92699, 2.37026, 
3.98983, 2.40049, 
4.05266, 2.43071, 
4.11549, 2.46094, 
4.17832, 2.49117, 
4.24115, 2.52139, 
4.30399, 2.55162, 
4.36682, 2.58185, 
4.42965, 2.61207, 
4.49248, 2.6423, 
4.55531, 2.67253, 
4.61814, 2.70275, 
4.68098, 2.73298, 
4.74381, 2.76321, 
4.80664, 2.79344, 
4.86947, 2.82366, 
4.9323, 2.85389, 
4.99514, 2.88412, 
5.05797, 2.91434, 
5.1208, 2.94457, 
5.18363, 2.9748, 
5.24646, 3.00502, 
5.3093, 3.03525, 
5.37213, 3.06548, 
5.43496, 3.0957, 
5.49779, 3.12593, 
5.56062, 3.15615, 
5.62346, 3.18637, 
5.68629, 3.21658, 
5.74912, 3.24679, 
5.81195, 3.27699, 
5.87478, 3.30717, 
5.93761, 3.33732, 
6.00045, 3.36745, 
6.06328, 3.39752, 
6.12611, 3.42753, 
6.18894, 3.45744, 
6.25177, 3.48722, 
6.31461, 3.51682, 
