-0.0314159, 1.06777, 
0.0314159, 1.05185, 
0.0942478, 1.08147, 
0.15708, 1.13453, 
0.219912, 1.19449, 
0.282744, 1.2558, 
0.345575, 1.31729, 
0.408407, 1.3788, 
0.471239, 1.44031, 
0.534071, 1.50182, 
0.596903, 1.56333, 
0.659735, 1.62484, 
0.722567, 1.68635, 
0.785399, 1.74786, 
0.848231, 1.80937, 
0.911063, 1.87088, 
0.973894, 1.93239, 
1.03673, 1.9939, 
1.09956, 2.05542, 
1.16239, 2.11693, 
1.22522, 2.17844, 
1.28805, 2.23995, 
1.35089, 2.30146, 
1.41372, 2.36297, 
1.47655, 2.42448, 
1.53938, 2.48599, 
1.60221, 2.5475, 
1.66505, 2.60901, 
1.72788, 2.67052, 
1.79071, 2.73204, 
1.85354, 2.79355, 
1.91637, 2.85506, 
1.9792, 2.91657, 
2.04204, 2.97808, 
2.10487, 3.03959, 
2.1677, 3.1011, 
2.23053, 3.16261, 
2.29336, 3.22412, 
2.3562, 3.28563, 
2.41903, 3.34714, 
2.48186, 3.40865, 
2.54469, 3.47017, 
2.60752, 3.53168, 
2.67036, 3.59319, 
2.73319, 3.6547, 
2.79602, 3.71621, 
2.85885, 3.77772, 
2.92168, 3.83923, 
2.98452, 3.90075, 
3.04735, 3.96206, 
3.11018, 4.02608, 
3.17301, 4.07757, 
3.23584, 4.08856, 
3.29867, 4.05807, 
3.36151, 4.00454, 
3.42434, 3.94279, 
3.48717, 3.87901, 
3.55, 3.81486, 
3.61283, 3.75066, 
3.67567, 3.68645, 
3.7385, 3.62225, 
3.80133, 3.55804, 
3.86416, 3.49383, 
3.92699, 3.42963, 
3.98983, 3.36542, 
4.05266, 3.30121, 
4.11549, 3.23701, 
4.17832, 3.1728, 
4.24115, 3.10859, 
4.30399, 3.04439, 
4.36682, 2.98018, 
4.42965, 2.91597, 
4.49248, 2.85177, 
4.55531, 2.78756, 
4.61814, 2.72335, 
4.68098, 2.65915, 
4.74381, 2.59494, 
4.80664, 2.53073, 
4.86947, 2.46653, 
4.9323, 2.40232, 
4.99514, 2.33811, 
5.05797, 2.27391, 
5.1208, 2.2097, 
5.18363, 2.14549, 
5.24646, 2.08129, 
5.3093, 2.01708, 
5.37213, 1.95287, 
5.43496, 1.88867, 
5.49779, 1.82446, 
5.56062, 1.76026, 
5.62346, 1.69605, 
5.68629, 1.63184, 
5.74912, 1.56764, 
5.81195, 1.50343, 
5.87478, 1.43922, 
5.93761, 1.37502, 
6.00045, 1.31081, 
6.06328, 1.24661, 
6.12611, 1.18256, 
6.18894, 1.12003, 
6.25177, 1.06777, 
6.31461, 1.05185, 
