-0.0314159, 1.35983, 
0.0314159, 1.29535, 
0.0942478, 1.24199, 
0.15708, 1.20264, 
0.219912, 1.17902, 
0.282744, 1.17134, 
0.345575, 1.1784, 
0.408407, 1.19803, 
0.471239, 1.22766, 
0.534071, 1.26473, 
0.596903, 1.30705, 
0.659735, 1.35287, 
0.722567, 1.4009, 
0.785399, 1.45027, 
0.848231, 1.5004, 
0.911063, 1.55095, 
0.973894, 1.60173, 
1.03673, 1.65261, 
1.09956, 1.70355, 
1.16239, 1.75451, 
1.22522, 1.80548, 
1.28805, 1.85646, 
1.35089, 1.90744, 
1.41372, 1.95842, 
1.47655, 2.0094, 
1.53938, 2.06038, 
1.60221, 2.11136, 
1.66505, 2.16234, 
1.72788, 2.21332, 
1.79071, 2.2643, 
1.85354, 2.31528, 
1.91637, 2.36626, 
1.9792, 2.41724, 
2.04204, 2.46822, 
2.10487, 2.5192, 
2.1677, 2.57018, 
2.23053, 2.62116, 
2.29336, 2.67214, 
2.3562, 2.72312, 
2.41903, 2.7741, 
2.48186, 2.82508, 
2.54469, 2.87606, 
2.60752, 2.92704, 
2.67036, 2.97802, 
2.73319, 3.029, 
2.79602, 3.07998, 
2.85885, 3.13096, 
2.92168, 3.18194, 
2.98452, 3.23292, 
3.04735, 3.2839, 
3.11018, 3.33488, 
3.17301, 3.38586, 
3.23584, 3.43684, 
3.29867, 3.48782, 
3.36151, 3.5388, 
3.42434, 3.58979, 
3.48717, 3.64079, 
3.55, 3.69176, 
3.61283, 3.74251, 
3.67567, 3.79256, 
3.7385, 3.84093, 
3.80133, 3.88601, 
3.86416, 3.92547, 
3.92699, 3.95638, 
3.98983, 3.97566, 
4.05266, 3.98053, 
4.11549, 3.96923, 
4.17832, 3.94145, 
4.24115, 3.89841, 
4.30399, 3.84257, 
4.36682, 3.77697, 
4.42965, 3.70457, 
4.49248, 3.62787, 
4.55531, 3.54865, 
4.61814, 3.46807, 
4.68098, 3.38682, 
4.74381, 3.30526, 
4.80664, 3.22356, 
4.86947, 3.14181, 
4.9323, 3.06003, 
4.99514, 2.97825, 
5.05797, 2.89647, 
5.1208, 2.81468, 
5.18363, 2.7329, 
5.24646, 2.65111, 
5.3093, 2.56933, 
5.37213, 2.48754, 
5.43496, 2.40576, 
5.49779, 2.32397, 
5.56062, 2.24219, 
5.62346, 2.1604, 
5.68629, 2.07861, 
5.74912, 1.99683, 
5.81195, 1.91505, 
5.87478, 1.83329, 
5.93761, 1.75158, 
6.00045, 1.67006, 
6.06328, 1.58906, 
6.12611, 1.50929, 
6.18894, 1.43215, 
6.25177, 1.35983, 
6.31461, 1.29535, 
