-0.0314159, 3.15772, 
0.0314159, 3.18507, 
0.0942478, 3.21241, 
0.15708, 3.23974, 
0.219912, 3.26705, 
0.282744, 3.29436, 
0.345575, 3.32163, 
0.408407, 3.34887, 
0.471239, 3.37607, 
0.534071, 3.40321, 
0.596903, 3.43027, 
0.659735, 3.45722, 
0.722567, 3.48402, 
0.785399, 3.51064, 
0.848231, 3.53701, 
0.911063, 3.56305, 
0.973894, 3.58865, 
1.03673, 3.61367, 
1.09956, 3.6379, 
1.16239, 3.66104, 
1.22522, 3.68263, 
1.28805, 3.70187, 
1.35089, 3.71708, 
1.41372, 3.7241, 
1.47655, 3.71117, 
1.53938, 3.64799, 
1.60221, 3.47803, 
1.66505, 3.15193, 
1.72788, 2.70474, 
1.79071, 2.25746, 
1.85354, 1.91092, 
1.91637, 1.6871, 
1.9792, 1.55961, 
2.04204, 1.49442, 
2.10487, 1.46613, 
2.1677, 1.45906, 
2.23053, 1.46426, 
2.29336, 1.47672, 
2.3562, 1.49366, 
2.41903, 1.51349, 
2.48186, 1.53526, 
2.54469, 1.55838, 
2.60752, 1.58249, 
2.67036, 1.60732, 
2.73319, 1.63271, 
2.79602, 1.65853, 
2.85885, 1.68468, 
2.92168, 1.71108, 
2.98452, 1.73769, 
3.04735, 1.76446, 
3.11018, 1.79136, 
3.17301, 1.81835, 
3.23584, 1.84543, 
3.29867, 1.87257, 
3.36151, 1.89976, 
3.42434, 1.92698, 
3.48717, 1.95424, 
3.55, 1.98152, 
3.61283, 2.00882, 
3.67567, 2.03613, 
3.7385, 2.06346, 
3.80133, 2.09079, 
3.86416, 2.11813, 
3.92699, 2.14548, 
3.98983, 2.17282, 
4.05266, 2.20018, 
4.11549, 2.22753, 
4.17832, 2.25488, 
4.24115, 2.28224, 
4.30399, 2.3096, 
4.36682, 2.33696, 
4.42965, 2.36431, 
4.49248, 2.39167, 
4.55531, 2.41903, 
4.61814, 2.44639, 
4.68098, 2.47375, 
4.74381, 2.50111, 
4.80664, 2.52847, 
4.86947, 2.55583, 
4.9323, 2.58319, 
4.99514, 2.61055, 
5.05797, 2.63791, 
5.1208, 2.66527, 
5.18363, 2.69263, 
5.24646, 2.71999, 
5.3093, 2.74735, 
5.37213, 2.77471, 
5.43496, 2.80207, 
5.49779, 2.82943, 
5.56062, 2.85679, 
5.62346, 2.88415, 
5.68629, 2.91151, 
5.74912, 2.93887, 
5.81195, 2.96623, 
5.87478, 2.99359, 
5.93761, 3.02094, 
6.00045, 3.0483, 
6.06328, 3.07566, 
6.12611, 3.10302, 
6.18894, 3.13037, 
6.25177, 3.15772, 
6.31461, 3.18507, 
