-0.0314159, 3.03238, 
0.0314159, 3.05865, 
0.0942478, 3.08492, 
0.15708, 3.11119, 
0.219912, 3.13746, 
0.282744, 3.16372, 
0.345575, 3.18997, 
0.408407, 3.21622, 
0.471239, 3.24246, 
0.534071, 3.26869, 
0.596903, 3.29489, 
0.659735, 3.32107, 
0.722567, 3.34722, 
0.785399, 3.37332, 
0.848231, 3.39936, 
0.911063, 3.42532, 
0.973894, 3.45117, 
1.03673, 3.47689, 
1.09956, 3.50242, 
1.16239, 3.52773, 
1.22522, 3.55271, 
1.28805, 3.57729, 
1.35089, 3.6013, 
1.41372, 3.62455, 
1.47655, 3.64669, 
1.53938, 3.66709, 
1.60221, 3.68426, 
1.66505, 3.69396, 
1.72788, 3.68349, 
1.79071, 3.61948, 
1.85354, 3.44148, 
1.91637, 3.103, 
1.9792, 2.65154, 
2.04204, 2.21491, 
2.10487, 1.88746, 
2.1677, 1.68243, 
2.23053, 1.56962, 
2.29336, 1.51486, 
2.3562, 1.49372, 
2.41903, 1.4915, 
2.48186, 1.49995, 
2.54469, 1.51454, 
2.60752, 1.53282, 
2.67036, 1.5534, 
2.73319, 1.57548, 
2.79602, 1.5986, 
2.85885, 1.62245, 
2.92168, 1.64684, 
2.98452, 1.67164, 
3.04735, 1.69676, 
3.11018, 1.72211, 
3.17301, 1.74766, 
3.23584, 1.77336, 
3.29867, 1.79918, 
3.36151, 1.8251, 
3.42434, 1.85109, 
3.48717, 1.87713, 
3.55, 1.90323, 
3.61283, 1.92937, 
3.67567, 1.95553, 
3.7385, 1.98172, 
3.80133, 2.00793, 
3.86416, 2.03415, 
3.92699, 2.06039, 
3.98983, 2.08663, 
4.05266, 2.11288, 
4.11549, 2.13914, 
4.17832, 2.1654, 
4.24115, 2.19166, 
4.30399, 2.21793, 
4.36682, 2.24419, 
4.42965, 2.27046, 
4.49248, 2.29673, 
4.55531, 2.32301, 
4.61814, 2.34928, 
4.68098, 2.37555, 
4.74381, 2.40182, 
4.80664, 2.4281, 
4.86947, 2.45437, 
4.9323, 2.48064, 
4.99514, 2.50691, 
5.05797, 2.53319, 
5.1208, 2.55946, 
5.18363, 2.58574, 
5.24646, 2.61201, 
5.3093, 2.63828, 
5.37213, 2.66456, 
5.43496, 2.69083, 
5.49779, 2.7171, 
5.56062, 2.74338, 
5.62346, 2.76965, 
5.68629, 2.79592, 
5.74912, 2.8222, 
5.81195, 2.84847, 
5.87478, 2.87475, 
5.93761, 2.90102, 
6.00045, 2.92729, 
6.06328, 2.95357, 
6.12611, 2.97984, 
6.18894, 3.00611, 
6.25177, 3.03238, 
6.31461, 3.05865, 
