-0.0314159, 3.81621, 
0.0314159, 3.78207, 
0.0942478, 3.72521, 
0.15708, 3.63982, 
0.219912, 3.52026, 
0.282744, 3.36255, 
0.345575, 3.16646, 
0.408407, 2.93733, 
0.471239, 2.68681, 
0.534071, 2.43118, 
0.596903, 2.18762, 
0.659735, 1.97014, 
0.722567, 1.78701, 
0.785399, 1.64063, 
0.848231, 1.52903, 
0.911063, 1.44787, 
0.973894, 1.39201, 
1.03673, 1.35648, 
1.09956, 1.33697, 
1.16239, 1.32995, 
1.22522, 1.33258, 
1.28805, 1.34265, 
1.35089, 1.35847, 
1.41372, 1.3787, 
1.47655, 1.40235, 
1.53938, 1.42863, 
1.60221, 1.45694, 
1.66505, 1.4868, 
1.72788, 1.51786, 
1.79071, 1.54983, 
1.85354, 1.5825, 
1.91637, 1.6157, 
1.9792, 1.6493, 
2.04204, 1.68321, 
2.10487, 1.71733, 
2.1677, 1.75163, 
2.23053, 1.78604, 
2.29336, 1.82055, 
2.3562, 1.85512, 
2.41903, 1.88974, 
2.48186, 1.92438, 
2.54469, 1.95906, 
2.60752, 1.99375, 
2.67036, 2.02845, 
2.73319, 2.06315, 
2.79602, 2.09787, 
2.85885, 2.13258, 
2.92168, 2.1673, 
2.98452, 2.20202, 
3.04735, 2.23675, 
3.11018, 2.27147, 
3.17301, 2.30619, 
3.23584, 2.34091, 
3.29867, 2.37564, 
3.36151, 2.41036, 
3.42434, 2.44508, 
3.48717, 2.47981, 
3.55, 2.51453, 
3.61283, 2.54926, 
3.67567, 2.58398, 
3.7385, 2.6187, 
3.80133, 2.65343, 
3.86416, 2.68815, 
3.92699, 2.72287, 
3.98983, 2.7576, 
4.05266, 2.79232, 
4.11549, 2.82705, 
4.17832, 2.86177, 
4.24115, 2.89649, 
4.30399, 2.93122, 
4.36682, 2.96594, 
4.42965, 3.00066, 
4.49248, 3.03539, 
4.55531, 3.07011, 
4.61814, 3.10483, 
4.68098, 3.13956, 
4.74381, 3.17428, 
4.80664, 3.209, 
4.86947, 3.24372, 
4.9323, 3.27843, 
4.99514, 3.31314, 
5.05797, 3.34783, 
5.1208, 3.38249, 
5.18363, 3.41712, 
5.24646, 3.45168, 
5.3093, 3.48614, 
5.37213, 3.52046, 
5.43496, 3.55456, 
5.49779, 3.58835, 
5.56062, 3.62168, 
5.62346, 3.65438, 
5.68629, 3.6862, 
5.74912, 3.7168, 
5.81195, 3.74574, 
5.87478, 3.77242, 
5.93761, 3.79606, 
6.00045, 3.81559, 
6.06328, 3.8296, 
6.12611, 3.83619, 
6.18894, 3.83284, 
6.25177, 3.81621, 
6.31461, 3.78207, 
