-0.0314159, 2.74197, 
0.0314159, 2.578, 
0.0942478, 2.41377, 
0.15708, 2.25124, 
0.219912, 2.09284, 
0.282744, 1.94164, 
0.345575, 1.8012, 
0.408407, 1.67501, 
0.471239, 1.56595, 
0.534071, 1.47571, 
0.596903, 1.40469, 
0.659735, 1.3521, 
0.722567, 1.31632, 
0.785399, 1.29522, 
0.848231, 1.28659, 
0.911063, 1.28826, 
0.973894, 1.29828, 
1.03673, 1.31498, 
1.09956, 1.33694, 
1.16239, 1.36302, 
1.22522, 1.39227, 
1.28805, 1.42396, 
1.35089, 1.4575, 
1.41372, 1.49243, 
1.47655, 1.5284, 
1.53938, 1.56514, 
1.60221, 1.60243, 
1.66505, 1.64013, 
1.72788, 1.67811, 
1.79071, 1.7163, 
1.85354, 1.75463, 
1.91637, 1.79306, 
1.9792, 1.83156, 
2.04204, 1.8701, 
2.10487, 1.90867, 
2.1677, 1.94726, 
2.23053, 1.98586, 
2.29336, 2.02447, 
2.3562, 2.06309, 
2.41903, 2.1017, 
2.48186, 2.14032, 
2.54469, 2.17895, 
2.60752, 2.21757, 
2.67036, 2.25619, 
2.73319, 2.29481, 
2.79602, 2.33344, 
2.85885, 2.37206, 
2.92168, 2.41068, 
2.98452, 2.44931, 
3.04735, 2.48793, 
3.11018, 2.52655, 
3.17301, 2.56518, 
3.23584, 2.6038, 
3.29867, 2.64242, 
3.36151, 2.68104, 
3.42434, 2.71967, 
3.48717, 2.75829, 
3.55, 2.79691, 
3.61283, 2.83554, 
3.67567, 2.87416, 
3.7385, 2.91278, 
3.80133, 2.95141, 
3.86416, 2.99003, 
3.92699, 3.02865, 
3.98983, 3.06728, 
4.05266, 3.1059, 
4.11549, 3.14452, 
4.17832, 3.18315, 
4.24115, 3.22177, 
4.30399, 3.26039, 
4.36682, 3.29901, 
4.42965, 3.33763, 
4.49248, 3.37623, 
4.55531, 3.41482, 
4.61814, 3.45337, 
4.68098, 3.49186, 
4.74381, 3.53024, 
4.80664, 3.56843, 
4.86947, 3.60632, 
4.9323, 3.64375, 
4.99514, 3.68048, 
5.05797, 3.71619, 
5.1208, 3.75043, 
5.18363, 3.78261, 
5.24646, 3.81192, 
5.3093, 3.83736, 
5.37213, 3.85762, 
5.43496, 3.87109, 
5.49779, 3.87582, 
5.56062, 3.86952, 
5.62346, 3.84974, 
5.68629, 3.81398, 
5.74912, 3.76013, 
5.81195, 3.68678, 
5.87478, 3.59372, 
5.93761, 3.48201, 
6.00045, 3.35398, 
6.06328, 3.21275, 
6.12611, 3.06168, 
6.18894, 2.90389, 
6.25177, 2.74197, 
6.31461, 2.578, 
