-0.0314159, 2.75832, 
0.0314159, 2.78222, 
0.0942478, 2.80612, 
0.15708, 2.83001, 
0.219912, 2.85391, 
0.282744, 2.87781, 
0.345575, 2.90171, 
0.408407, 2.92561, 
0.471239, 2.94951, 
0.534071, 2.9734, 
0.596903, 2.9973, 
0.659735, 3.0212, 
0.722567, 3.04509, 
0.785399, 3.06899, 
0.848231, 3.09288, 
0.911063, 3.11677, 
0.973894, 3.14066, 
1.03673, 3.16454, 
1.09956, 3.18841, 
1.16239, 3.21228, 
1.22522, 3.23614, 
1.28805, 3.25998, 
1.35089, 3.2838, 
1.41372, 3.3076, 
1.47655, 3.33137, 
1.53938, 3.35509, 
1.60221, 3.37877, 
1.66505, 3.40237, 
1.72788, 3.42589, 
1.79071, 3.4493, 
1.85354, 3.47256, 
1.91637, 3.49562, 
1.9792, 3.51843, 
2.04204, 3.54085, 
2.10487, 3.56264, 
2.1677, 3.58317, 
2.23053, 3.60053, 
2.29336, 3.6088, 
2.3562, 3.59101, 
2.41903, 3.50817, 
2.48186, 3.30344, 
2.54469, 2.95489, 
2.60752, 2.53262, 
2.67036, 2.15225, 
2.73319, 1.87992, 
2.79602, 1.71476, 
2.85885, 1.62699, 
2.92168, 1.58715, 
2.98452, 1.57488, 
3.04735, 1.57794, 
3.11018, 1.58949, 
3.17301, 1.60576, 
3.23584, 1.62474, 
3.29867, 1.64531, 
3.36151, 1.66686, 
3.42434, 1.68904, 
3.48717, 1.71164, 
3.55, 1.73454, 
3.61283, 1.75766, 
3.67567, 1.78094, 
3.7385, 1.80434, 
3.80133, 1.82785, 
3.86416, 1.85143, 
3.92699, 1.87507, 
3.98983, 1.89877, 
4.05266, 1.9225, 
4.11549, 1.94627, 
4.17832, 1.97006, 
4.24115, 1.99387, 
4.30399, 2.0177, 
4.36682, 2.04155, 
4.42965, 2.0654, 
4.49248, 2.08927, 
4.55531, 2.11314, 
4.61814, 2.13702, 
4.68098, 2.1609, 
4.74381, 2.18479, 
4.80664, 2.20868, 
4.86947, 2.23257, 
4.9323, 2.25646, 
4.99514, 2.28035, 
5.05797, 2.30425, 
5.1208, 2.32814, 
5.18363, 2.35204, 
5.24646, 2.37594, 
5.3093, 2.39984, 
5.37213, 2.42373, 
5.43496, 2.44763, 
5.49779, 2.47153, 
5.56062, 2.49543, 
5.62346, 2.51933, 
5.68629, 2.54323, 
5.74912, 2.56713, 
5.81195, 2.59102, 
5.87478, 2.61492, 
5.93761, 2.63882, 
6.00045, 2.66272, 
6.06328, 2.68662, 
6.12611, 2.71052, 
6.18894, 2.73442, 
6.25177, 2.75832, 
6.31461, 2.78222, 
