-0.0314159, 2.76565, 
0.0314159, 2.78961, 
0.0942478, 2.81357, 
0.15708, 2.83753, 
0.219912, 2.8615, 
0.282744, 2.88546, 
0.345575, 2.90942, 
0.408407, 2.93338, 
0.471239, 2.95734, 
0.534071, 2.9813, 
0.596903, 3.00527, 
0.659735, 3.02923, 
0.722567, 3.05318, 
0.785399, 3.07714, 
0.848231, 3.1011, 
0.911063, 3.12505, 
0.973894, 3.149, 
1.03673, 3.17294, 
1.09956, 3.19688, 
1.16239, 3.2208, 
1.22522, 3.24472, 
1.28805, 3.26862, 
1.35089, 3.2925, 
1.41372, 3.31635, 
1.47655, 3.34017, 
1.53938, 3.36394, 
1.60221, 3.38765, 
1.66505, 3.41129, 
1.72788, 3.43484, 
1.79071, 3.45826, 
1.85354, 3.48152, 
1.91637, 3.50456, 
1.9792, 3.52731, 
2.04204, 3.54962, 
2.10487, 3.57117, 
2.1677, 3.59111, 
2.23053, 3.60681, 
2.29336, 3.6102, 
2.3562, 3.57909, 
2.41903, 3.46717, 
2.48186, 3.21956, 
2.54469, 2.83766, 
2.60752, 2.41489, 
2.67036, 2.06094, 
2.73319, 1.82077, 
2.79602, 1.68084, 
2.85885, 1.60933, 
2.92168, 1.57903, 
2.98452, 1.5721, 
3.04735, 1.57813, 
3.11018, 1.59133, 
3.17301, 1.60856, 
3.23584, 1.6281, 
3.29867, 1.64903, 
3.36151, 1.67083, 
3.42434, 1.69318, 
3.48717, 1.71593, 
3.55, 1.73895, 
3.61283, 1.76217, 
3.67567, 1.78554, 
3.7385, 1.80903, 
3.80133, 1.83262, 
3.86416, 1.85628, 
3.92699, 1.88, 
3.98983, 1.90377, 
4.05266, 1.92757, 
4.11549, 1.95141, 
4.17832, 1.97527, 
4.24115, 1.99915, 
4.30399, 2.02305, 
4.36682, 2.04696, 
4.42965, 2.07088, 
4.49248, 2.09481, 
4.55531, 2.11875, 
4.61814, 2.14269, 
4.68098, 2.16664, 
4.74381, 2.19059, 
4.80664, 2.21454, 
4.86947, 2.2385, 
4.9323, 2.26245, 
4.99514, 2.28641, 
5.05797, 2.31037, 
5.1208, 2.33433, 
5.18363, 2.35829, 
5.24646, 2.38225, 
5.3093, 2.40621, 
5.37213, 2.43017, 
5.43496, 2.45414, 
5.49779, 2.4781, 
5.56062, 2.50206, 
5.62346, 2.52602, 
5.68629, 2.54998, 
5.74912, 2.57395, 
5.81195, 2.59791, 
5.87478, 2.62187, 
5.93761, 2.64583, 
6.00045, 2.6698, 
6.06328, 2.69376, 
6.12611, 2.71772, 
6.18894, 2.74168, 
6.25177, 2.76565, 
6.31461, 2.78961, 
