-0.0314159, 3.30779, 
0.0314159, 3.33636, 
0.0942478, 3.3649, 
0.15708, 3.39339, 
0.219912, 3.42181, 
0.282744, 3.45013, 
0.345575, 3.47833, 
0.408407, 3.50635, 
0.471239, 3.53414, 
0.534071, 3.56163, 
0.596903, 3.5887, 
0.659735, 3.61524, 
0.722567, 3.64104, 
0.785399, 3.66586, 
0.848231, 3.68934, 
0.911063, 3.71094, 
0.973894, 3.72983, 
1.03673, 3.74457, 
1.09956, 3.75233, 
1.16239, 3.74656, 
1.22522, 3.71102, 
1.28805, 3.61013, 
1.35089, 3.39091, 
1.41372, 3.0277, 
1.47655, 2.58021, 
1.53938, 2.16197, 
1.60221, 1.84782, 
1.66505, 1.64524, 
1.72788, 1.52748, 
1.79071, 1.46491, 
1.85354, 1.43591, 
1.91637, 1.427, 
1.9792, 1.43028, 
2.04204, 1.44119, 
2.10487, 1.45704, 
2.1677, 1.47625, 
2.23053, 1.49779, 
2.29336, 1.52102, 
2.3562, 1.5455, 
2.41903, 1.57092, 
2.48186, 1.59707, 
2.54469, 1.62376, 
2.60752, 1.65089, 
2.67036, 1.67835, 
2.73319, 1.70608, 
2.79602, 1.73401, 
2.85885, 1.76211, 
2.92168, 1.79033, 
2.98452, 1.81865, 
3.04735, 1.84705, 
3.11018, 1.87551, 
3.17301, 1.90402, 
3.23584, 1.93257, 
3.29867, 1.96114, 
3.36151, 1.98973, 
3.42434, 2.01835, 
3.48717, 2.04697, 
3.55, 2.0756, 
3.61283, 2.10424, 
3.67567, 2.13289, 
3.7385, 2.16154, 
3.80133, 2.19019, 
3.86416, 2.21885, 
3.92699, 2.24751, 
3.98983, 2.27616, 
4.05266, 2.30482, 
4.11549, 2.33348, 
4.17832, 2.36214, 
4.24115, 2.3908, 
4.30399, 2.41946, 
4.36682, 2.44812, 
4.42965, 2.47679, 
4.49248, 2.50545, 
4.55531, 2.53411, 
4.61814, 2.56277, 
4.68098, 2.59143, 
4.74381, 2.62009, 
4.80664, 2.64875, 
4.86947, 2.67741, 
4.9323, 2.70608, 
4.99514, 2.73474, 
5.05797, 2.7634, 
5.1208, 2.79206, 
5.18363, 2.82072, 
5.24646, 2.84938, 
5.3093, 2.87804, 
5.37213, 2.90671, 
5.43496, 2.93537, 
5.49779, 2.96403, 
5.56062, 2.99269, 
5.62346, 3.02135, 
5.68629, 3.05001, 
5.74912, 3.07867, 
5.81195, 3.10733, 
5.87478, 3.13598, 
5.93761, 3.16464, 
6.00045, 3.19329, 
6.06328, 3.22193, 
6.12611, 3.25056, 
6.18894, 3.27918, 
6.25177, 3.30779, 
6.31461, 3.33636, 
