-0.0314159, 1.22324, 
0.0314159, 1.17571, 
0.0942478, 1.14486, 
0.15708, 1.13323, 
0.219912, 1.14058, 
0.282744, 1.1642, 
0.345575, 1.20015, 
0.408407, 1.24448, 
0.471239, 1.29395, 
0.534071, 1.34631, 
0.596903, 1.40015, 
0.659735, 1.4547, 
0.722567, 1.50956, 
0.785399, 1.56454, 
0.848231, 1.61958, 
0.911063, 1.67463, 
0.973894, 1.72968, 
1.03673, 1.78474, 
1.09956, 1.8398, 
1.16239, 1.89485, 
1.22522, 1.94991, 
1.28805, 2.00497, 
1.35089, 2.06003, 
1.41372, 2.11509, 
1.47655, 2.17015, 
1.53938, 2.2252, 
1.60221, 2.28026, 
1.66505, 2.33532, 
1.72788, 2.39038, 
1.79071, 2.44544, 
1.85354, 2.5005, 
1.91637, 2.55555, 
1.9792, 2.61061, 
2.04204, 2.66567, 
2.10487, 2.72073, 
2.1677, 2.77579, 
2.23053, 2.83084, 
2.29336, 2.8859, 
2.3562, 2.94096, 
2.41903, 2.99602, 
2.48186, 3.05108, 
2.54469, 3.10614, 
2.60752, 3.16119, 
2.67036, 3.21625, 
2.73319, 3.27131, 
2.79602, 3.32637, 
2.85885, 3.38143, 
2.92168, 3.43648, 
2.98452, 3.49154, 
3.04735, 3.5466, 
3.11018, 3.60166, 
3.17301, 3.65671, 
3.23584, 3.7118, 
3.29867, 3.76698, 
3.36151, 3.82207, 
3.42434, 3.87613, 
3.48717, 3.9268, 
3.55, 3.97013, 
3.61283, 4.00119, 
3.67567, 4.01533, 
3.7385, 4.00983, 
3.80133, 3.98474, 
3.86416, 3.9427, 
3.92699, 3.88788, 
3.98983, 3.82455, 
4.05266, 3.75621, 
4.11549, 3.68522, 
4.17832, 3.61297, 
4.24115, 3.54018, 
4.30399, 3.46717, 
4.36682, 3.39408, 
4.42965, 3.32097, 
4.49248, 3.24784, 
4.55531, 3.17472, 
4.61814, 3.1016, 
4.68098, 3.02847, 
4.74381, 2.95535, 
4.80664, 2.88223, 
4.86947, 2.8091, 
4.9323, 2.73598, 
4.99514, 2.66285, 
5.05797, 2.58973, 
5.1208, 2.5166, 
5.18363, 2.44348, 
5.24646, 2.37036, 
5.3093, 2.29723, 
5.37213, 2.22411, 
5.43496, 2.15098, 
5.49779, 2.07786, 
5.56062, 2.00473, 
5.62346, 1.93161, 
5.68629, 1.85849, 
5.74912, 1.78536, 
5.81195, 1.71224, 
5.87478, 1.63913, 
5.93761, 1.56605, 
6.00045, 1.49314, 
6.06328, 1.42078, 
6.12611, 1.34999, 
6.18894, 1.28292, 
6.25177, 1.22324, 
6.31461, 1.17571, 
