-0.0314159, 3.72079, 
0.0314159, 3.746, 
0.0942478, 3.76859, 
0.15708, 3.7876, 
0.219912, 3.80166, 
0.282744, 3.8088, 
0.345575, 3.80612, 
0.408407, 3.78916, 
0.471239, 3.75107, 
0.534071, 3.68124, 
0.596903, 3.56459, 
0.659735, 3.38398, 
0.722567, 3.13001, 
0.785399, 2.81521, 
0.848231, 2.47746, 
0.911063, 2.16279, 
0.973894, 1.9027, 
1.03673, 1.70649, 
1.09956, 1.56798, 
1.16239, 1.47519, 
1.22522, 1.41631, 
1.28805, 1.38187, 
1.35089, 1.36493, 
1.41372, 1.36055, 
1.47655, 1.36532, 
1.53938, 1.37679, 
1.60221, 1.39326, 
1.66505, 1.41348, 
1.72788, 1.43655, 
1.79071, 1.46178, 
1.85354, 1.48868, 
1.91637, 1.51686, 
1.9792, 1.54602, 
2.04204, 1.57595, 
2.10487, 1.60647, 
2.1677, 1.63744, 
2.23053, 1.66876, 
2.29336, 1.70035, 
2.3562, 1.73214, 
2.41903, 1.76409, 
2.48186, 1.79615, 
2.54469, 1.82831, 
2.60752, 1.86052, 
2.67036, 1.89279, 
2.73319, 1.92509, 
2.79602, 1.95742, 
2.85885, 1.98977, 
2.92168, 2.02213, 
2.98452, 2.05451, 
3.04735, 2.08689, 
3.11018, 2.11927, 
3.17301, 2.15166, 
3.23584, 2.18405, 
3.29867, 2.21645, 
3.36151, 2.24884, 
3.42434, 2.28124, 
3.48717, 2.31363, 
3.55, 2.34603, 
3.61283, 2.37842, 
3.67567, 2.41082, 
3.7385, 2.44322, 
3.80133, 2.47561, 
3.86416, 2.50801, 
3.92699, 2.54041, 
3.98983, 2.5728, 
4.05266, 2.6052, 
4.11549, 2.6376, 
4.17832, 2.66999, 
4.24115, 2.70239, 
4.30399, 2.73479, 
4.36682, 2.76718, 
4.42965, 2.79958, 
4.49248, 2.83198, 
4.55531, 2.86437, 
4.61814, 2.89677, 
4.68098, 2.92917, 
4.74381, 2.96156, 
4.80664, 2.99396, 
4.86947, 3.02636, 
4.9323, 3.05875, 
4.99514, 3.09115, 
5.05797, 3.12355, 
5.1208, 3.15594, 
5.18363, 3.18833, 
5.24646, 3.22072, 
5.3093, 3.25311, 
5.37213, 3.28548, 
5.43496, 3.31784, 
5.49779, 3.35018, 
5.56062, 3.38249, 
5.62346, 3.41474, 
5.68629, 3.44692, 
5.74912, 3.479, 
5.81195, 3.51092, 
5.87478, 3.54262, 
5.93761, 3.57402, 
6.00045, 3.60501, 
6.06328, 3.63542, 
6.12611, 3.66506, 
6.18894, 3.69364, 
6.25177, 3.72079, 
6.31461, 3.746, 
