-0.0314159, 2.79531, 
0.0314159, 2.81953, 
0.0942478, 2.84374, 
0.15708, 2.86796, 
0.219912, 2.89218, 
0.282744, 2.9164, 
0.345575, 2.94062, 
0.408407, 2.96484, 
0.471239, 2.98906, 
0.534071, 3.01328, 
0.596903, 3.03749, 
0.659735, 3.06171, 
0.722567, 3.08592, 
0.785399, 3.11013, 
0.848231, 3.13434, 
0.911063, 3.15854, 
0.973894, 3.18274, 
1.03673, 3.20693, 
1.09956, 3.23111, 
1.16239, 3.25528, 
1.22522, 3.27943, 
1.28805, 3.30356, 
1.35089, 3.32765, 
1.41372, 3.35171, 
1.47655, 3.37572, 
1.53938, 3.39966, 
1.60221, 3.42352, 
1.66505, 3.44727, 
1.72788, 3.47088, 
1.79071, 3.4943, 
1.85354, 3.51748, 
1.91637, 3.54032, 
1.9792, 3.56266, 
2.04204, 3.58414, 
2.10487, 3.60376, 
2.1677, 3.61853, 
2.23053, 3.61915, 
2.29336, 3.58045, 
2.3562, 3.4521, 
2.41903, 3.18087, 
2.48186, 2.78092, 
2.54469, 2.35656, 
2.60752, 2.01361, 
2.67036, 1.78709, 
2.73319, 1.65788, 
2.79602, 1.5933, 
2.85885, 1.56708, 
2.92168, 1.56247, 
2.98452, 1.56981, 
3.04735, 1.58377, 
3.11018, 1.60148, 
3.17301, 1.62137, 
3.23584, 1.64257, 
3.29867, 1.66461, 
3.36151, 1.6872, 
3.42434, 1.71018, 
3.48717, 1.73343, 
3.55, 1.75688, 
3.61283, 1.7805, 
3.67567, 1.80423, 
3.7385, 1.82806, 
3.80133, 1.85197, 
3.86416, 1.87594, 
3.92699, 1.89996, 
3.98983, 1.92402, 
4.05266, 1.94811, 
4.11549, 1.97223, 
4.17832, 1.99637, 
4.24115, 2.02052, 
4.30399, 2.04469, 
4.36682, 2.06887, 
4.42965, 2.09306, 
4.49248, 2.11725, 
4.55531, 2.14145, 
4.61814, 2.16565, 
4.68098, 2.18986, 
4.74381, 2.21407, 
4.80664, 2.23828, 
4.86947, 2.2625, 
4.9323, 2.28671, 
4.99514, 2.31093, 
5.05797, 2.33514, 
5.1208, 2.35936, 
5.18363, 2.38358, 
5.24646, 2.4078, 
5.3093, 2.43202, 
5.37213, 2.45624, 
5.43496, 2.48045, 
5.49779, 2.50467, 
5.56062, 2.52889, 
5.62346, 2.55311, 
5.68629, 2.57733, 
5.74912, 2.60155, 
5.81195, 2.62577, 
5.87478, 2.64999, 
5.93761, 2.67421, 
6.00045, 2.69843, 
6.06328, 2.72265, 
6.12611, 2.74687, 
6.18894, 2.77109, 
6.25177, 2.79531, 
6.31461, 2.81953, 
