-0.0314159, 3.79341, 
0.0314159, 3.74204, 
0.0942478, 3.6643, 
0.15708, 3.55511, 
0.219912, 3.41077, 
0.282744, 3.23051, 
0.345575, 3.01792, 
0.408407, 2.78168, 
0.471239, 2.53482, 
0.534071, 2.2924, 
0.596903, 2.06839, 
0.659735, 1.87291, 
0.722567, 1.71104, 
0.785399, 1.58332, 
0.848231, 1.48708, 
0.911063, 1.41807, 
0.973894, 1.37161, 
1.03673, 1.34329, 
1.09956, 1.3293, 
1.16239, 1.32652, 
1.22522, 1.33245, 
1.28805, 1.34511, 
1.35089, 1.36299, 
1.41372, 1.38488, 
1.47655, 1.40989, 
1.53938, 1.43728, 
1.60221, 1.46652, 
1.66505, 1.49718, 
1.72788, 1.52892, 
1.79071, 1.56149, 
1.85354, 1.59469, 
1.91637, 1.62837, 
1.9792, 1.6624, 
2.04204, 1.6967, 
2.10487, 1.7312, 
2.1677, 1.76584, 
2.23053, 1.80059, 
2.29336, 1.83541, 
2.3562, 1.8703, 
2.41903, 1.90522, 
2.48186, 1.94016, 
2.54469, 1.97513, 
2.60752, 2.01011, 
2.67036, 2.0451, 
2.73319, 2.0801, 
2.79602, 2.1151, 
2.85885, 2.15011, 
2.92168, 2.18511, 
2.98452, 2.22012, 
3.04735, 2.25513, 
3.11018, 2.29013, 
3.17301, 2.32514, 
3.23584, 2.36015, 
3.29867, 2.39516, 
3.36151, 2.43017, 
3.42434, 2.46518, 
3.48717, 2.50019, 
3.55, 2.5352, 
3.61283, 2.5702, 
3.67567, 2.60521, 
3.7385, 2.64022, 
3.80133, 2.67523, 
3.86416, 2.71024, 
3.92699, 2.74525, 
3.98983, 2.78026, 
4.05266, 2.81527, 
4.11549, 2.85028, 
4.17832, 2.88529, 
4.24115, 2.92029, 
4.30399, 2.9553, 
4.36682, 2.99031, 
4.42965, 3.02532, 
4.49248, 3.06033, 
4.55531, 3.09534, 
4.61814, 3.13035, 
4.68098, 3.16536, 
4.74381, 3.20036, 
4.80664, 3.23537, 
4.86947, 3.27037, 
4.9323, 3.30536, 
4.99514, 3.34035, 
5.05797, 3.37531, 
5.1208, 3.41023, 
5.18363, 3.4451, 
5.24646, 3.47988, 
5.3093, 3.51453, 
5.37213, 3.54897, 
5.43496, 3.58313, 
5.49779, 3.61686, 
5.56062, 3.64999, 
5.62346, 3.68228, 
5.68629, 3.71342, 
5.74912, 3.74296, 
5.81195, 3.77035, 
5.87478, 3.79481, 
5.93761, 3.81534, 
6.00045, 3.83058, 
6.06328, 3.83874, 
6.12611, 3.83746, 
6.18894, 3.82365, 
6.25177, 3.79341, 
6.31461, 3.74204, 
