-0.0314159, 2.17889, 
0.0314159, 2.04898, 
0.0942478, 1.92196, 
0.15708, 1.79984, 
0.219912, 1.68524, 
0.282744, 1.581, 
0.345575, 1.48978, 
0.408407, 1.41359, 
0.471239, 1.35343, 
0.534071, 1.30928, 
0.596903, 1.28026, 
0.659735, 1.26487, 
0.722567, 1.26129, 
0.785399, 1.26763, 
0.848231, 1.2821, 
0.911063, 1.30309, 
0.973894, 1.32919, 
1.03673, 1.35927, 
1.09956, 1.39236, 
1.16239, 1.42773, 
1.22522, 1.46479, 
1.28805, 1.50307, 
1.35089, 1.54224, 
1.41372, 1.58204, 
1.47655, 1.62227, 
1.53938, 1.66281, 
1.60221, 1.70355, 
1.66505, 1.74443, 
1.72788, 1.7854, 
1.79071, 1.82642, 
1.85354, 1.86748, 
1.91637, 1.90857, 
1.9792, 1.94966, 
2.04204, 1.99077, 
2.10487, 2.03188, 
2.1677, 2.073, 
2.23053, 2.11411, 
2.29336, 2.15523, 
2.3562, 2.19635, 
2.41903, 2.23746, 
2.48186, 2.27858, 
2.54469, 2.3197, 
2.60752, 2.36082, 
2.67036, 2.40194, 
2.73319, 2.44305, 
2.79602, 2.48417, 
2.85885, 2.52529, 
2.92168, 2.56641, 
2.98452, 2.60753, 
3.04735, 2.64864, 
3.11018, 2.68976, 
3.17301, 2.73088, 
3.23584, 2.772, 
3.29867, 2.81312, 
3.36151, 2.85424, 
3.42434, 2.89535, 
3.48717, 2.93647, 
3.55, 2.97759, 
3.61283, 3.01871, 
3.67567, 3.05983, 
3.7385, 3.10094, 
3.80133, 3.14206, 
3.86416, 3.18318, 
3.92699, 3.2243, 
3.98983, 3.26542, 
4.05266, 3.30653, 
4.11549, 3.34765, 
4.17832, 3.38876, 
4.24115, 3.42986, 
4.30399, 3.47094, 
4.36682, 3.51196, 
4.42965, 3.55288, 
4.49248, 3.5936, 
4.55531, 3.634, 
4.61814, 3.67385, 
4.68098, 3.71284, 
4.74381, 3.75052, 
4.80664, 3.78627, 
4.86947, 3.81927, 
4.9323, 3.84844, 
4.99514, 3.87243, 
5.05797, 3.8896, 
5.1208, 3.89803, 
5.18363, 3.89563, 
5.24646, 3.88028, 
5.3093, 3.85009, 
5.37213, 3.80372, 
5.43496, 3.7407, 
5.49779, 3.6616, 
5.56062, 3.56802, 
5.62346, 3.46231, 
5.68629, 3.34718, 
5.74912, 3.22527, 
5.81195, 3.09883, 
5.87478, 2.96957, 
5.93761, 2.83867, 
6.00045, 2.70689, 
6.06328, 2.5747, 
6.12611, 2.44241, 
6.18894, 2.31031, 
6.25177, 2.17889, 
6.31461, 2.04898, 
