-0.0314159, 2.52899, 
0.0314159, 2.37663, 
0.0942478, 2.22562, 
0.15708, 2.07766, 
0.219912, 1.93514, 
0.282744, 1.80107, 
0.345575, 1.67872, 
0.408407, 1.57106, 
0.471239, 1.48026, 
0.534071, 1.40736, 
0.596903, 1.35219, 
0.659735, 1.31366, 
0.722567, 1.29002, 
0.785399, 1.27926, 
0.848231, 1.27929, 
0.911063, 1.28818, 
0.973894, 1.30419, 
1.03673, 1.32585, 
1.09956, 1.35193, 
1.16239, 1.38143, 
1.22522, 1.41354, 
1.28805, 1.44764, 
1.35089, 1.48322, 
1.41372, 1.5199, 
1.47655, 1.55739, 
1.53938, 1.59546, 
1.60221, 1.63395, 
1.66505, 1.67273, 
1.72788, 1.71172, 
1.79071, 1.75085, 
1.85354, 1.79008, 
1.91637, 1.82937, 
1.9792, 1.8687, 
2.04204, 1.90806, 
2.10487, 1.94744, 
2.1677, 1.98683, 
2.23053, 2.02623, 
2.29336, 2.06563, 
2.3562, 2.10504, 
2.41903, 2.14445, 
2.48186, 2.18385, 
2.54469, 2.22326, 
2.60752, 2.26267, 
2.67036, 2.30208, 
2.73319, 2.34149, 
2.79602, 2.3809, 
2.85885, 2.4203, 
2.92168, 2.45971, 
2.98452, 2.49912, 
3.04735, 2.53853, 
3.11018, 2.57794, 
3.17301, 2.61735, 
3.23584, 2.65676, 
3.29867, 2.69616, 
3.36151, 2.73557, 
3.42434, 2.77498, 
3.48717, 2.81439, 
3.55, 2.8538, 
3.61283, 2.89321, 
3.67567, 2.93262, 
3.7385, 2.97203, 
3.80133, 3.01143, 
3.86416, 3.05084, 
3.92699, 3.09025, 
3.98983, 3.12966, 
4.05266, 3.16907, 
4.11549, 3.20848, 
4.17832, 3.24789, 
4.24115, 3.28729, 
4.30399, 3.3267, 
4.36682, 3.3661, 
4.42965, 3.40549, 
4.49248, 3.44485, 
4.55531, 3.48416, 
4.61814, 3.52338, 
4.68098, 3.56244, 
4.74381, 3.60125, 
4.80664, 3.63963, 
4.86947, 3.67738, 
4.9323, 3.71416, 
4.99514, 3.74954, 
5.05797, 3.78291, 
5.1208, 3.81348, 
5.18363, 3.84024, 
5.24646, 3.86187, 
5.3093, 3.87679, 
5.37213, 3.88307, 
5.43496, 3.87853, 
5.49779, 3.86083, 
5.56062, 3.82773, 
5.62346, 3.77735, 
5.68629, 3.70863, 
5.74912, 3.62157, 
5.81195, 3.51742, 
5.87478, 3.39847, 
5.93761, 3.26764, 
6.00045, 3.12803, 
6.06328, 2.98241, 
6.12611, 2.83301, 
6.18894, 2.68147, 
6.25177, 2.52899, 
6.31461, 2.37663, 
