-0.0314159, 1.22535, 
0.0314159, 1.17752, 
0.0942478, 1.14622, 
0.15708, 1.13404, 
0.219912, 1.14079, 
0.282744, 1.16383, 
0.345575, 1.19928, 
0.408407, 1.24323, 
0.471239, 1.29242, 
0.534071, 1.34459, 
0.596903, 1.39829, 
0.659735, 1.45273, 
0.722567, 1.5075, 
0.785399, 1.5624, 
0.848231, 1.61736, 
0.911063, 1.67233, 
0.973894, 1.72731, 
1.03673, 1.78229, 
1.09956, 1.83727, 
1.16239, 1.89226, 
1.22522, 1.94724, 
1.28805, 2.00222, 
1.35089, 2.0572, 
1.41372, 2.11219, 
1.47655, 2.16717, 
1.53938, 2.22215, 
1.60221, 2.27714, 
1.66505, 2.33212, 
1.72788, 2.3871, 
1.79071, 2.44208, 
1.85354, 2.49707, 
1.91637, 2.55205, 
1.9792, 2.60703, 
2.04204, 2.66201, 
2.10487, 2.717, 
2.1677, 2.77198, 
2.23053, 2.82696, 
2.29336, 2.88195, 
2.3562, 2.93693, 
2.41903, 2.99191, 
2.48186, 3.04689, 
2.54469, 3.10188, 
2.60752, 3.15686, 
2.67036, 3.21184, 
2.73319, 3.26682, 
2.79602, 3.32181, 
2.85885, 3.37679, 
2.92168, 3.43177, 
2.98452, 3.48676, 
3.04735, 3.54174, 
3.11018, 3.59672, 
3.17301, 3.6517, 
3.23584, 3.7067, 
3.29867, 3.7618, 
3.36151, 3.81683, 
3.42434, 3.87094, 
3.48717, 3.92191, 
3.55, 3.96597, 
3.61283, 3.99826, 
3.67567, 4.01412, 
3.7385, 4.01058, 
3.80133, 3.9874, 
3.86416, 3.94695, 
3.92699, 3.89326, 
3.98983, 3.83063, 
4.05266, 3.76263, 
4.11549, 3.69175, 
4.17832, 3.61948, 
4.24115, 3.5466, 
4.30399, 3.47347, 
4.36682, 3.40026, 
4.42965, 3.32701, 
4.49248, 3.25376, 
4.55531, 3.1805, 
4.61814, 3.10725, 
4.68098, 3.03399, 
4.74381, 2.96073, 
4.80664, 2.88747, 
4.86947, 2.81422, 
4.9323, 2.74096, 
4.99514, 2.6677, 
5.05797, 2.59444, 
5.1208, 2.52119, 
5.18363, 2.44793, 
5.24646, 2.37467, 
5.3093, 2.30142, 
5.37213, 2.22816, 
5.43496, 2.1549, 
5.49779, 2.08164, 
5.56062, 2.00839, 
5.62346, 1.93513, 
5.68629, 1.86187, 
5.74912, 1.78861, 
5.81195, 1.71536, 
5.87478, 1.64211, 
5.93761, 1.56891, 
6.00045, 1.49587, 
6.06328, 1.42338, 
6.12611, 1.35245, 
6.18894, 1.28524, 
6.25177, 1.22535, 
6.31461, 1.17752, 
