-0.0314159, 1.04211, 
0.0314159, 1.03518, 
0.0942478, 1.0881, 
0.15708, 1.15005, 
0.219912, 1.21249, 
0.282744, 1.27494, 
0.345575, 1.33739, 
0.408407, 1.39984, 
0.471239, 1.46229, 
0.534071, 1.52473, 
0.596903, 1.58718, 
0.659735, 1.64963, 
0.722567, 1.71208, 
0.785399, 1.77453, 
0.848231, 1.83698, 
0.911063, 1.89943, 
0.973894, 1.96188, 
1.03673, 2.02433, 
1.09956, 2.08678, 
1.16239, 2.14923, 
1.22522, 2.21168, 
1.28805, 2.27413, 
1.35089, 2.33658, 
1.41372, 2.39903, 
1.47655, 2.46148, 
1.53938, 2.52393, 
1.60221, 2.58638, 
1.66505, 2.64883, 
1.72788, 2.71127, 
1.79071, 2.77372, 
1.85354, 2.83617, 
1.91637, 2.89862, 
1.9792, 2.96107, 
2.04204, 3.02352, 
2.10487, 3.08597, 
2.1677, 3.14842, 
2.23053, 3.21087, 
2.29336, 3.27332, 
2.3562, 3.33577, 
2.41903, 3.39822, 
2.48186, 3.46067, 
2.54469, 3.52312, 
2.60752, 3.58557, 
2.67036, 3.64802, 
2.73319, 3.71047, 
2.79602, 3.77292, 
2.85885, 3.83537, 
2.92168, 3.89782, 
2.98452, 3.96027, 
3.04735, 4.02268, 
3.11018, 4.08723, 
3.17301, 4.10947, 
3.23584, 4.06919, 
3.29867, 4.00882, 
3.36151, 3.94577, 
3.42434, 3.88255, 
3.48717, 3.81934, 
3.55, 3.75612, 
3.61283, 3.6929, 
3.67567, 3.62968, 
3.7385, 3.56646, 
3.80133, 3.50325, 
3.86416, 3.44003, 
3.92699, 3.37681, 
3.98983, 3.31359, 
4.05266, 3.25038, 
4.11549, 3.18716, 
4.17832, 3.12394, 
4.24115, 3.06072, 
4.30399, 2.9975, 
4.36682, 2.93429, 
4.42965, 2.87107, 
4.49248, 2.80785, 
4.55531, 2.74463, 
4.61814, 2.68141, 
4.68098, 2.6182, 
4.74381, 2.55498, 
4.80664, 2.49176, 
4.86947, 2.42854, 
4.9323, 2.36533, 
4.99514, 2.30211, 
5.05797, 2.23889, 
5.1208, 2.17567, 
5.18363, 2.11245, 
5.24646, 2.04924, 
5.3093, 1.98602, 
5.37213, 1.9228, 
5.43496, 1.85958, 
5.49779, 1.79637, 
5.56062, 1.73315, 
5.62346, 1.66993, 
5.68629, 1.60671, 
5.74912, 1.54349, 
5.81195, 1.48028, 
5.87478, 1.41706, 
5.93761, 1.35384, 
6.00045, 1.29062, 
6.06328, 1.2274, 
6.12611, 1.16419, 
6.18894, 1.10108, 
6.25177, 1.04211, 
6.31461, 1.03518, 
