-0.0314159, 3.69668, 
0.0314159, 3.7233, 
0.0942478, 3.7479, 
0.15708, 3.76974, 
0.219912, 3.78781, 
0.282744, 3.80063, 
0.345575, 3.80605, 
0.408407, 3.8008, 
0.471239, 3.7798, 
0.534071, 3.73488, 
0.596903, 3.65327, 
0.659735, 3.51704, 
0.722567, 3.30815, 
0.785399, 3.02247, 
0.848231, 2.68446, 
0.911063, 2.34209, 
0.973894, 2.04122, 
1.03673, 1.80519, 
1.09956, 1.63473, 
1.16239, 1.51883, 
1.22522, 1.44401, 
1.28805, 1.39872, 
1.35089, 1.37434, 
1.41372, 1.36478, 
1.47655, 1.36583, 
1.53938, 1.37457, 
1.60221, 1.38898, 
1.66505, 1.4076, 
1.72788, 1.42939, 
1.79071, 1.45359, 
1.85354, 1.47964, 
1.91637, 1.5071, 
1.9792, 1.53565, 
2.04204, 1.56504, 
2.10487, 1.59509, 
2.1677, 1.62563, 
2.23053, 1.65657, 
2.29336, 1.6878, 
2.3562, 1.71926, 
2.41903, 1.75089, 
2.48186, 1.78266, 
2.54469, 1.81452, 
2.60752, 1.84646, 
2.67036, 1.87846, 
2.73319, 1.9105, 
2.79602, 1.94257, 
2.85885, 1.97466, 
2.92168, 2.00677, 
2.98452, 2.03889, 
3.04735, 2.07102, 
3.11018, 2.10316, 
3.17301, 2.1353, 
3.23584, 2.16744, 
3.29867, 2.19959, 
3.36151, 2.23174, 
3.42434, 2.26388, 
3.48717, 2.29603, 
3.55, 2.32818, 
3.61283, 2.36033, 
3.67567, 2.39248, 
3.7385, 2.42463, 
3.80133, 2.45678, 
3.86416, 2.48893, 
3.92699, 2.52108, 
3.98983, 2.55323, 
4.05266, 2.58538, 
4.11549, 2.61753, 
4.17832, 2.64968, 
4.24115, 2.68183, 
4.30399, 2.71398, 
4.36682, 2.74614, 
4.42965, 2.77829, 
4.49248, 2.81044, 
4.55531, 2.84259, 
4.61814, 2.87474, 
4.68098, 2.90689, 
4.74381, 2.93904, 
4.80664, 2.97119, 
4.86947, 3.00334, 
4.9323, 3.03549, 
4.99514, 3.06764, 
5.05797, 3.09979, 
5.1208, 3.13194, 
5.18363, 3.16408, 
5.24646, 3.19623, 
5.3093, 3.22837, 
5.37213, 3.2605, 
5.43496, 3.29263, 
5.49779, 3.32474, 
5.56062, 3.35682, 
5.62346, 3.38887, 
5.68629, 3.42086, 
5.74912, 3.45277, 
5.81195, 3.48457, 
5.87478, 3.5162, 
5.93761, 3.5476, 
6.00045, 3.57867, 
6.06328, 3.60931, 
6.12611, 3.63935, 
6.18894, 3.66857, 
6.25177, 3.69668, 
6.31461, 3.7233, 
