-0.0314159, 3.42213, 
0.0314159, 3.45147, 
0.0942478, 3.48069, 
0.15708, 3.50974, 
0.219912, 3.53855, 
0.282744, 3.56705, 
0.345575, 3.59513, 
0.408407, 3.62265, 
0.471239, 3.64942, 
0.534071, 3.67518, 
0.596903, 3.69957, 
0.659735, 3.72207, 
0.722567, 3.74193, 
0.785399, 3.75799, 
0.848231, 3.76827, 
0.911063, 3.76913, 
0.973894, 3.75292, 
1.03673, 3.70282, 
1.09956, 3.58599, 
1.16239, 3.35868, 
1.22522, 3.00457, 
1.28805, 2.578, 
1.35089, 2.17641, 
1.41372, 1.86653, 
1.47655, 1.65872, 
1.53938, 1.53191, 
1.60221, 1.4601, 
1.66505, 1.42321, 
1.72788, 1.40812, 
1.79071, 1.40678, 
1.85354, 1.41435, 
1.91637, 1.42788, 
1.9792, 1.44555, 
2.04204, 1.46614, 
2.10487, 1.48889, 
2.1677, 1.51323, 
2.23053, 1.53878, 
2.29336, 1.56525, 
2.3562, 1.59244, 
2.41903, 1.62018, 
2.48186, 1.64834, 
2.54469, 1.67684, 
2.60752, 1.70561, 
2.67036, 1.73458, 
2.73319, 1.7637, 
2.79602, 1.79295, 
2.85885, 1.8223, 
2.92168, 1.85172, 
2.98452, 1.8812, 
3.04735, 1.91072, 
3.11018, 1.94028, 
3.17301, 1.96986, 
3.23584, 1.99946, 
3.29867, 2.02907, 
3.36151, 2.0587, 
3.42434, 2.08833, 
3.48717, 2.11797, 
3.55, 2.14762, 
3.61283, 2.17727, 
3.67567, 2.20692, 
3.7385, 2.23657, 
3.80133, 2.26622, 
3.86416, 2.29588, 
3.92699, 2.32553, 
3.98983, 2.35519, 
4.05266, 2.38484, 
4.11549, 2.4145, 
4.17832, 2.44415, 
4.24115, 2.47381, 
4.30399, 2.50347, 
4.36682, 2.53312, 
4.42965, 2.56278, 
4.49248, 2.59244, 
4.55531, 2.62209, 
4.61814, 2.65175, 
4.68098, 2.68141, 
4.74381, 2.71106, 
4.80664, 2.74072, 
4.86947, 2.77037, 
4.9323, 2.80003, 
4.99514, 2.82969, 
5.05797, 2.85934, 
5.1208, 2.889, 
5.18363, 2.91866, 
5.24646, 2.94831, 
5.3093, 2.97797, 
5.37213, 3.00763, 
5.43496, 3.03728, 
5.49779, 3.06694, 
5.56062, 3.09659, 
5.62346, 3.12624, 
5.68629, 3.1559, 
5.74912, 3.18554, 
5.81195, 3.21519, 
5.87478, 3.24482, 
5.93761, 3.27445, 
6.00045, 3.30405, 
6.06328, 3.33364, 
6.12611, 3.36319, 
6.18894, 3.39269, 
6.25177, 3.42213, 
6.31461, 3.45147, 
