-0.0314159, 2.68587, 
0.0314159, 2.52469, 
0.0942478, 2.36379, 
0.15708, 2.20501, 
0.219912, 2.05072, 
0.282744, 1.90399, 
0.345575, 1.76828, 
0.408407, 1.64697, 
0.471239, 1.54273, 
0.534071, 1.45708, 
0.596903, 1.39027, 
0.659735, 1.34141, 
0.722567, 1.30885, 
0.785399, 1.2905, 
0.848231, 1.28416, 
0.911063, 1.28773, 
0.973894, 1.29933, 
1.03673, 1.31733, 
1.09956, 1.34037, 
1.16239, 1.36735, 
1.22522, 1.39735, 
1.28805, 1.42967, 
1.35089, 1.46374, 
1.41372, 1.49912, 
1.47655, 1.53548, 
1.53938, 1.57256, 
1.60221, 1.61016, 
1.66505, 1.64813, 
1.72788, 1.68637, 
1.79071, 1.7248, 
1.85354, 1.76336, 
1.91637, 1.802, 
1.9792, 1.84071, 
2.04204, 1.87945, 
2.10487, 1.91822, 
2.1677, 1.95701, 
2.23053, 1.99581, 
2.29336, 2.03461, 
2.3562, 2.07342, 
2.41903, 2.11224, 
2.48186, 2.15105, 
2.54469, 2.18987, 
2.60752, 2.22868, 
2.67036, 2.2675, 
2.73319, 2.30631, 
2.79602, 2.34513, 
2.85885, 2.38395, 
2.92168, 2.42276, 
2.98452, 2.46158, 
3.04735, 2.5004, 
3.11018, 2.53921, 
3.17301, 2.57803, 
3.23584, 2.61685, 
3.29867, 2.65567, 
3.36151, 2.69448, 
3.42434, 2.7333, 
3.48717, 2.77212, 
3.55, 2.81093, 
3.61283, 2.84975, 
3.67567, 2.88857, 
3.7385, 2.92738, 
3.80133, 2.9662, 
3.86416, 3.00502, 
3.92699, 3.04383, 
3.98983, 3.08265, 
4.05266, 3.12147, 
4.11549, 3.16028, 
4.17832, 3.1991, 
4.24115, 3.23792, 
4.30399, 3.27673, 
4.36682, 3.31554, 
4.42965, 3.35435, 
4.49248, 3.39315, 
4.55531, 3.43192, 
4.61814, 3.47064, 
4.68098, 3.50929, 
4.74381, 3.5478, 
4.80664, 3.58607, 
4.86947, 3.62399, 
4.9323, 3.66135, 
4.99514, 3.69788, 
5.05797, 3.73319, 
5.1208, 3.76677, 
5.18363, 3.79793, 
5.24646, 3.82577, 
5.3093, 3.84913, 
5.37213, 3.86657, 
5.43496, 3.87631, 
5.49779, 3.87624, 
5.56062, 3.864, 
5.62346, 3.83714, 
5.68629, 3.79337, 
5.74912, 3.73094, 
5.81195, 3.6491, 
5.87478, 3.54831, 
5.93761, 3.43031, 
6.00045, 3.29787, 
6.06328, 3.15424, 
6.12611, 3.00261, 
6.18894, 2.84576, 
6.25177, 2.68587, 
6.31461, 2.52469, 
