-0.0314159, 3.46134, 
0.0314159, 3.31203, 
0.0942478, 3.14054, 
0.15708, 2.95155, 
0.219912, 2.7508, 
0.282744, 2.54463, 
0.345575, 2.33979, 
0.408407, 2.14316, 
0.471239, 1.96135, 
0.534071, 1.79985, 
0.596903, 1.66231, 
0.659735, 1.55017, 
0.722567, 1.46287, 
0.785399, 1.39835, 
0.848231, 1.35374, 
0.911063, 1.32595, 
0.973894, 1.31196, 
1.03673, 1.30913, 
1.09956, 1.31516, 
1.16239, 1.3282, 
1.22522, 1.34672, 
1.28805, 1.3695, 
1.35089, 1.3956, 
1.41372, 1.42425, 
1.47655, 1.45487, 
1.53938, 1.48699, 
1.60221, 1.52024, 
1.66505, 1.55436, 
1.72788, 1.58913, 
1.79071, 1.62437, 
1.85354, 1.65998, 
1.91637, 1.69584, 
1.9792, 1.73189, 
2.04204, 1.76808, 
2.10487, 1.80437, 
2.1677, 1.84073, 
2.23053, 1.87713, 
2.29336, 1.91357, 
2.3562, 1.95003, 
2.41903, 1.98651, 
2.48186, 2.02299, 
2.54469, 2.05949, 
2.60752, 2.09599, 
2.67036, 2.13249, 
2.73319, 2.16899, 
2.79602, 2.20549, 
2.85885, 2.242, 
2.92168, 2.2785, 
2.98452, 2.315, 
3.04735, 2.35151, 
3.11018, 2.38802, 
3.17301, 2.42452, 
3.23584, 2.46103, 
3.29867, 2.49753, 
3.36151, 2.53404, 
3.42434, 2.57054, 
3.48717, 2.60705, 
3.55, 2.64355, 
3.61283, 2.68006, 
3.67567, 2.71656, 
3.7385, 2.75307, 
3.80133, 2.78957, 
3.86416, 2.82608, 
3.92699, 2.86258, 
3.98983, 2.89909, 
4.05266, 2.9356, 
4.11549, 2.9721, 
4.17832, 3.00861, 
4.24115, 3.04511, 
4.30399, 3.08162, 
4.36682, 3.11812, 
4.42965, 3.15463, 
4.49248, 3.19113, 
4.55531, 3.22764, 
4.61814, 3.26414, 
4.68098, 3.30063, 
4.74381, 3.33712, 
4.80664, 3.3736, 
4.86947, 3.41004, 
4.9323, 3.44644, 
4.99514, 3.48276, 
5.05797, 3.51896, 
5.1208, 3.55497, 
5.18363, 3.59068, 
5.24646, 3.62596, 
5.3093, 3.66062, 
5.37213, 3.69438, 
5.43496, 3.72689, 
5.49779, 3.75766, 
5.56062, 3.78606, 
5.62346, 3.81123, 
5.68629, 3.83208, 
5.74912, 3.84718, 
5.81195, 3.85471, 
5.87478, 3.85237, 
5.93761, 3.83738, 
6.00045, 3.80651, 
6.06328, 3.75629, 
6.12611, 3.68344, 
6.18894, 3.58546, 
6.25177, 3.46134, 
6.31461, 3.31203, 
