-0.0314159, 2.89364, 
0.0314159, 2.91871, 
0.0942478, 2.94378, 
0.15708, 2.96885, 
0.219912, 2.99392, 
0.282744, 3.01899, 
0.345575, 3.04406, 
0.408407, 3.06913, 
0.471239, 3.09419, 
0.534071, 3.11926, 
0.596903, 3.14432, 
0.659735, 3.16937, 
0.722567, 3.19442, 
0.785399, 3.21946, 
0.848231, 3.24449, 
0.911063, 3.2695, 
0.973894, 3.2945, 
1.03673, 3.31947, 
1.09956, 3.3444, 
1.16239, 3.36929, 
1.22522, 3.39411, 
1.28805, 3.41886, 
1.35089, 3.44351, 
1.41372, 3.46803, 
1.47655, 3.49238, 
1.53938, 3.5165, 
1.60221, 3.54033, 
1.66505, 3.56376, 
1.72788, 3.58663, 
1.79071, 3.60864, 
1.85354, 3.62913, 
1.91637, 3.64623, 
1.9792, 3.65408, 
2.04204, 3.6353, 
2.10487, 3.54839, 
2.1677, 3.33132, 
2.23053, 2.96042, 
2.29336, 2.51397, 
2.3562, 2.11724, 
2.41903, 1.83767, 
2.48186, 1.67054, 
2.54469, 1.58272, 
2.60752, 1.5432, 
2.67036, 1.53117, 
2.73319, 1.53439, 
2.79602, 1.5461, 
2.85885, 1.56262, 
2.92168, 1.58195, 
2.98452, 1.603, 
3.04735, 1.62514, 
3.11018, 1.64802, 
3.17301, 1.67141, 
3.23584, 1.69518, 
3.29867, 1.71923, 
3.36151, 1.74349, 
3.42434, 1.76791, 
3.48717, 1.79247, 
3.55, 1.81713, 
3.61283, 1.84188, 
3.67567, 1.86669, 
3.7385, 1.89155, 
3.80133, 1.91646, 
3.86416, 1.9414, 
3.92699, 1.96637, 
3.98983, 1.99136, 
4.05266, 2.01636, 
4.11549, 2.04138, 
4.17832, 2.06642, 
4.24115, 2.09146, 
4.30399, 2.1165, 
4.36682, 2.14156, 
4.42965, 2.16661, 
4.49248, 2.19167, 
4.55531, 2.21673, 
4.61814, 2.2418, 
4.68098, 2.26687, 
4.74381, 2.29193, 
4.80664, 2.317, 
4.86947, 2.34207, 
4.9323, 2.36714, 
4.99514, 2.39221, 
5.05797, 2.41728, 
5.1208, 2.44235, 
5.18363, 2.46742, 
5.24646, 2.49249, 
5.3093, 2.51757, 
5.37213, 2.54264, 
5.43496, 2.56771, 
5.49779, 2.59278, 
5.56062, 2.61785, 
5.62346, 2.64292, 
5.68629, 2.66799, 
5.74912, 2.69307, 
5.81195, 2.71814, 
5.87478, 2.74321, 
5.93761, 2.76828, 
6.00045, 2.79335, 
6.06328, 2.81842, 
6.12611, 2.84349, 
6.18894, 2.86857, 
6.25177, 2.89364, 
6.31461, 2.91871, 
