-0.0314159, 3.07832, 
0.0314159, 3.10499, 
0.0942478, 3.13165, 
0.15708, 3.15831, 
0.219912, 3.18497, 
0.282744, 3.21162, 
0.345575, 3.23826, 
0.408407, 3.26489, 
0.471239, 3.2915, 
0.534071, 3.31808, 
0.596903, 3.34463, 
0.659735, 3.37114, 
0.722567, 3.39759, 
0.785399, 3.42397, 
0.848231, 3.45023, 
0.911063, 3.47637, 
0.973894, 3.50233, 
1.03673, 3.52805, 
1.09956, 3.55347, 
1.16239, 3.57848, 
1.22522, 3.60294, 
1.28805, 3.62667, 
1.35089, 3.64935, 
1.41372, 3.67049, 
1.47655, 3.6891, 
1.53938, 3.70269, 
1.60221, 3.70408, 
1.66505, 3.67272, 
1.72788, 3.56197, 
1.79071, 3.3089, 
1.85354, 2.903, 
1.91637, 2.43979, 
1.9792, 2.04475, 
2.04204, 1.77366, 
2.10487, 1.61363, 
2.1677, 1.52953, 
2.23053, 1.4912, 
2.29336, 1.47903, 
2.3562, 1.48166, 
2.41903, 1.49279, 
2.48186, 1.50895, 
2.54469, 1.52821, 
2.60752, 1.54949, 
2.67036, 1.57213, 
2.73319, 1.59573, 
2.79602, 1.62003, 
2.85885, 1.64486, 
2.92168, 1.67008, 
2.98452, 1.69561, 
3.04735, 1.72138, 
3.11018, 1.74734, 
3.17301, 1.77345, 
3.23584, 1.79967, 
3.29867, 1.82599, 
3.36151, 1.85239, 
3.42434, 1.87885, 
3.48717, 1.90535, 
3.55, 1.93189, 
3.61283, 1.95846, 
3.67567, 1.98505, 
3.7385, 2.01166, 
3.80133, 2.03828, 
3.86416, 2.06492, 
3.92699, 2.09156, 
3.98983, 2.11821, 
4.05266, 2.14487, 
4.11549, 2.17153, 
4.17832, 2.19819, 
4.24115, 2.22485, 
4.30399, 2.25152, 
4.36682, 2.27819, 
4.42965, 2.30486, 
4.49248, 2.33153, 
4.55531, 2.3582, 
4.61814, 2.38487, 
4.68098, 2.41154, 
4.74381, 2.43821, 
4.80664, 2.46488, 
4.86947, 2.49155, 
4.9323, 2.51822, 
4.99514, 2.5449, 
5.05797, 2.57157, 
5.1208, 2.59824, 
5.18363, 2.62491, 
5.24646, 2.65158, 
5.3093, 2.67825, 
5.37213, 2.70493, 
5.43496, 2.7316, 
5.49779, 2.75827, 
5.56062, 2.78494, 
5.62346, 2.81161, 
5.68629, 2.83828, 
5.74912, 2.86496, 
5.81195, 2.89163, 
5.87478, 2.9183, 
5.93761, 2.94497, 
6.00045, 2.97164, 
6.06328, 2.99831, 
6.12611, 3.02498, 
6.18894, 3.05165, 
6.25177, 3.07832, 
6.31461, 3.10499, 
