-0.0314159, 3.50376, 
0.0314159, 3.53339, 
0.0942478, 3.56272, 
0.15708, 3.59166, 
0.219912, 3.62007, 
0.282744, 3.64777, 
0.345575, 3.67451, 
0.408407, 3.69997, 
0.471239, 3.72367, 
0.534071, 3.74496, 
0.596903, 3.76286, 
0.659735, 3.77586, 
0.722567, 3.78151, 
0.785399, 3.77536, 
0.848231, 3.74879, 
0.911063, 3.68452, 
0.973894, 3.55228, 
1.03673, 3.31648, 
1.09956, 2.96943, 
1.16239, 2.56233, 
1.22522, 2.17926, 
1.28805, 1.87825, 
1.35089, 1.6703, 
1.41372, 1.53858, 
1.47655, 1.46051, 
1.53938, 1.41776, 
1.60221, 1.39782, 
1.66505, 1.39272, 
1.72788, 1.39751, 
1.79071, 1.40905, 
1.85354, 1.42535, 
1.91637, 1.44507, 
1.9792, 1.46731, 
2.04204, 1.49144, 
2.10487, 1.517, 
2.1677, 1.54365, 
2.23053, 1.57114, 
2.29336, 1.59928, 
2.3562, 1.62793, 
2.41903, 1.65697, 
2.48186, 1.68632, 
2.54469, 1.71591, 
2.60752, 1.74568, 
2.67036, 1.7756, 
2.73319, 1.80562, 
2.79602, 1.83574, 
2.85885, 1.86591, 
2.92168, 1.89614, 
2.98452, 1.9264, 
3.04735, 1.95669, 
3.11018, 1.987, 
3.17301, 2.01733, 
3.23584, 2.04767, 
3.29867, 2.07802, 
3.36151, 2.10838, 
3.42434, 2.13874, 
3.48717, 2.16911, 
3.55, 2.19947, 
3.61283, 2.22984, 
3.67567, 2.26021, 
3.7385, 2.29058, 
3.80133, 2.32095, 
3.86416, 2.35132, 
3.92699, 2.3817, 
3.98983, 2.41207, 
4.05266, 2.44244, 
4.11549, 2.47281, 
4.17832, 2.50319, 
4.24115, 2.53356, 
4.30399, 2.56393, 
4.36682, 2.5943, 
4.42965, 2.62468, 
4.49248, 2.65505, 
4.55531, 2.68542, 
4.61814, 2.7158, 
4.68098, 2.74617, 
4.74381, 2.77654, 
4.80664, 2.80691, 
4.86947, 2.83729, 
4.9323, 2.86766, 
4.99514, 2.89803, 
5.05797, 2.9284, 
5.1208, 2.95878, 
5.18363, 2.98915, 
5.24646, 3.01952, 
5.3093, 3.04989, 
5.37213, 3.08027, 
5.43496, 3.11064, 
5.49779, 3.14101, 
5.56062, 3.17137, 
5.62346, 3.20174, 
5.68629, 3.23209, 
5.74912, 3.26244, 
5.81195, 3.29278, 
5.87478, 3.3231, 
5.93761, 3.35338, 
6.00045, 3.38363, 
6.06328, 3.41382, 
6.12611, 3.44393, 
6.18894, 3.47392, 
6.25177, 3.50376, 
6.31461, 3.53339, 
