-0.0314159, 3.65526, 
0.0314159, 3.68342, 
0.0942478, 3.71027, 
0.15708, 3.73533, 
0.219912, 3.75797, 
0.282744, 3.77727, 
0.345575, 3.79194, 
0.408407, 3.80005, 
0.471239, 3.79862, 
0.534071, 3.78289, 
0.596903, 3.74491, 
0.659735, 3.67142, 
0.722567, 3.54244, 
0.785399, 3.33582, 
0.848231, 3.04379, 
0.911063, 2.6922, 
0.973894, 2.33563, 
1.03673, 2.02593, 
1.09956, 1.78773, 
1.16239, 1.61975, 
1.22522, 1.50841, 
1.28805, 1.43851, 
1.35089, 1.39765, 
1.41372, 1.37692, 
1.47655, 1.37021, 
1.53938, 1.37342, 
1.60221, 1.38375, 
1.66505, 1.39928, 
1.72788, 1.41867, 
1.79071, 1.44096, 
1.85354, 1.46544, 
1.91637, 1.4916, 
1.9792, 1.51905, 
2.04204, 1.54749, 
2.10487, 1.5767, 
2.1677, 1.6065, 
2.23053, 1.63677, 
2.29336, 1.66739, 
2.3562, 1.69828, 
2.41903, 1.72938, 
2.48186, 1.76065, 
2.54469, 1.79203, 
2.60752, 1.82351, 
2.67036, 1.85506, 
2.73319, 1.88666, 
2.79602, 1.9183, 
2.85885, 1.94997, 
2.92168, 1.98166, 
2.98452, 2.01337, 
3.04735, 2.04509, 
3.11018, 2.07682, 
3.17301, 2.10855, 
3.23584, 2.14029, 
3.29867, 2.17203, 
3.36151, 2.20377, 
3.42434, 2.23552, 
3.48717, 2.26726, 
3.55, 2.29901, 
3.61283, 2.33075, 
3.67567, 2.3625, 
3.7385, 2.39425, 
3.80133, 2.426, 
3.86416, 2.45774, 
3.92699, 2.48949, 
3.98983, 2.52124, 
4.05266, 2.55298, 
4.11549, 2.58473, 
4.17832, 2.61648, 
4.24115, 2.64823, 
4.30399, 2.67997, 
4.36682, 2.71172, 
4.42965, 2.74347, 
4.49248, 2.77522, 
4.55531, 2.80696, 
4.61814, 2.83871, 
4.68098, 2.87046, 
4.74381, 2.90221, 
4.80664, 2.93395, 
4.86947, 2.9657, 
4.9323, 2.99745, 
4.99514, 3.0292, 
5.05797, 3.06094, 
5.1208, 3.09269, 
5.18363, 3.12443, 
5.24646, 3.15618, 
5.3093, 3.18792, 
5.37213, 3.21966, 
5.43496, 3.25139, 
5.49779, 3.28312, 
5.56062, 3.31482, 
5.62346, 3.34651, 
5.68629, 3.37816, 
5.74912, 3.40976, 
5.81195, 3.44129, 
5.87478, 3.47272, 
5.93761, 3.504, 
6.00045, 3.53507, 
6.06328, 3.56586, 
6.12611, 3.59625, 
6.18894, 3.62612, 
6.25177, 3.65526, 
6.31461, 3.68342, 
