-0.0314159, 3.65561, 
0.0314159, 3.54694, 
0.0942478, 3.4085, 
0.15708, 3.24115, 
0.219912, 3.04856, 
0.282744, 2.83705, 
0.345575, 2.615, 
0.408407, 2.39204, 
0.471239, 2.17805, 
0.534071, 1.98187, 
0.596903, 1.81013, 
0.659735, 1.66649, 
0.722567, 1.55165, 
0.785399, 1.46397, 
0.848231, 1.40042, 
0.911063, 1.3574, 
0.973894, 1.33128, 
1.03673, 1.31881, 
1.09956, 1.31717, 
1.16239, 1.32407, 
1.22522, 1.33764, 
1.28805, 1.35641, 
1.35089, 1.37921, 
1.41372, 1.40513, 
1.47655, 1.43345, 
1.53938, 1.46363, 
1.60221, 1.49522, 
1.66505, 1.52789, 
1.72788, 1.56139, 
1.79071, 1.5955, 
1.85354, 1.63008, 
1.91637, 1.665, 
1.9792, 1.70018, 
2.04204, 1.73555, 
2.10487, 1.77105, 
2.1677, 1.80665, 
2.23053, 1.84231, 
2.29336, 1.87803, 
2.3562, 1.91378, 
2.41903, 1.94956, 
2.48186, 1.98535, 
2.54469, 2.02116, 
2.60752, 2.05697, 
2.67036, 2.09278, 
2.73319, 2.1286, 
2.79602, 2.16442, 
2.85885, 2.20025, 
2.92168, 2.23607, 
2.98452, 2.2719, 
3.04735, 2.30772, 
3.11018, 2.34355, 
3.17301, 2.37937, 
3.23584, 2.4152, 
3.29867, 2.45102, 
3.36151, 2.48685, 
3.42434, 2.52267, 
3.48717, 2.5585, 
3.55, 2.59433, 
3.61283, 2.63015, 
3.67567, 2.66598, 
3.7385, 2.7018, 
3.80133, 2.73763, 
3.86416, 2.77345, 
3.92699, 2.80928, 
3.98983, 2.8451, 
4.05266, 2.88093, 
4.11549, 2.91676, 
4.17832, 2.95258, 
4.24115, 2.98841, 
4.30399, 3.02423, 
4.36682, 3.06006, 
4.42965, 3.09588, 
4.49248, 3.13171, 
4.55531, 3.16753, 
4.61814, 3.20336, 
4.68098, 3.23918, 
4.74381, 3.275, 
4.80664, 3.31081, 
4.86947, 3.34661, 
4.9323, 3.38239, 
4.99514, 3.41814, 
5.05797, 3.45383, 
5.1208, 3.48943, 
5.18363, 3.52488, 
5.24646, 3.56012, 
5.3093, 3.59504, 
5.37213, 3.6295, 
5.43496, 3.66329, 
5.49779, 3.69615, 
5.56062, 3.7277, 
5.62346, 3.75747, 
5.68629, 3.7848, 
5.74912, 3.80884, 
5.81195, 3.82845, 
5.87478, 3.84218, 
5.93761, 3.8481, 
6.00045, 3.84377, 
6.06328, 3.82614, 
6.12611, 3.79159, 
6.18894, 3.73608, 
6.25177, 3.65561, 
6.31461, 3.54694, 
