-0.0314159, 2.61054, 
0.0314159, 2.45344, 
0.0942478, 2.29719, 
0.15708, 2.14355, 
0.219912, 1.99487, 
0.282744, 1.85418, 
0.345575, 1.72486, 
0.408407, 1.61009, 
0.471239, 1.5123, 
0.534071, 1.43278, 
0.596903, 1.37158, 
0.659735, 1.32769, 
0.722567, 1.29943, 
0.785399, 1.28472, 
0.848231, 1.28145, 
0.911063, 1.28757, 
0.973894, 1.30128, 
1.03673, 1.32104, 
1.09956, 1.34554, 
1.16239, 1.37371, 
1.22522, 1.40473, 
1.28805, 1.43789, 
1.35089, 1.47268, 
1.41372, 1.50868, 
1.47655, 1.54558, 
1.53938, 1.58313, 
1.60221, 1.62115, 
1.66505, 1.6595, 
1.72788, 1.69809, 
1.79071, 1.73685, 
1.85354, 1.77572, 
1.91637, 1.81467, 
1.9792, 1.85367, 
2.04204, 1.8927, 
2.10487, 1.93175, 
2.1677, 1.97082, 
2.23053, 2.0099, 
2.29336, 2.04898, 
2.3562, 2.08806, 
2.41903, 2.12715, 
2.48186, 2.16624, 
2.54469, 2.20533, 
2.60752, 2.24442, 
2.67036, 2.28351, 
2.73319, 2.3226, 
2.79602, 2.36169, 
2.85885, 2.40078, 
2.92168, 2.43987, 
2.98452, 2.47896, 
3.04735, 2.51806, 
3.11018, 2.55715, 
3.17301, 2.59624, 
3.23584, 2.63533, 
3.29867, 2.67442, 
3.36151, 2.71351, 
3.42434, 2.7526, 
3.48717, 2.79169, 
3.55, 2.83078, 
3.61283, 2.86987, 
3.67567, 2.90896, 
3.7385, 2.94805, 
3.80133, 2.98715, 
3.86416, 3.02624, 
3.92699, 3.06533, 
3.98983, 3.10442, 
4.05266, 3.14351, 
4.11549, 3.1826, 
4.17832, 3.22169, 
4.24115, 3.26078, 
4.30399, 3.29987, 
4.36682, 3.33895, 
4.42965, 3.37803, 
4.49248, 3.41709, 
4.55531, 3.45612, 
4.61814, 3.49508, 
4.68098, 3.53393, 
4.74381, 3.5726, 
4.80664, 3.61096, 
4.86947, 3.64885, 
4.9323, 3.68602, 
4.99514, 3.72213, 
5.05797, 3.75669, 
5.1208, 3.78908, 
5.18363, 3.81847, 
5.24646, 3.84378, 
5.3093, 3.86365, 
5.37213, 3.87641, 
5.43496, 3.88008, 
5.49779, 3.87239, 
5.56062, 3.85094, 
5.62346, 3.81344, 
5.68629, 3.75805, 
5.74912, 3.68377, 
5.81195, 3.59077, 
5.87478, 3.48047, 
5.93761, 3.35536, 
6.00045, 3.2185, 
6.06328, 3.07308, 
6.12611, 2.92188, 
6.18894, 2.76714, 
6.25177, 2.61054, 
6.31461, 2.45344, 
