-0.0314159, 3.26711, 
0.0314159, 3.09929, 
0.0942478, 2.91818, 
0.15708, 2.72853, 
0.219912, 2.53508, 
0.282744, 2.34269, 
0.345575, 2.15648, 
0.408407, 1.98175, 
0.471239, 1.8235, 
0.534071, 1.68568, 
0.596903, 1.57058, 
0.659735, 1.4787, 
0.722567, 1.40894, 
0.785399, 1.35917, 
0.848231, 1.3267, 
0.911063, 1.30876, 
0.973894, 1.30272, 
1.03673, 1.30629, 
1.09956, 1.31749, 
1.16239, 1.33471, 
1.22522, 1.35664, 
1.28805, 1.38223, 
1.35089, 1.41066, 
1.41372, 1.44126, 
1.47655, 1.47352, 
1.53938, 1.50704, 
1.60221, 1.54151, 
1.66505, 1.5767, 
1.72788, 1.61241, 
1.79071, 1.64851, 
1.85354, 1.6849, 
1.91637, 1.72149, 
1.9792, 1.75823, 
2.04204, 1.79507, 
2.10487, 1.83198, 
2.1677, 1.86895, 
2.23053, 1.90595, 
2.29336, 1.94297, 
2.3562, 1.98001, 
2.41903, 2.01706, 
2.48186, 2.05411, 
2.54469, 2.09117, 
2.60752, 2.12823, 
2.67036, 2.1653, 
2.73319, 2.20236, 
2.79602, 2.23943, 
2.85885, 2.27649, 
2.92168, 2.31356, 
2.98452, 2.35063, 
3.04735, 2.38769, 
3.11018, 2.42476, 
3.17301, 2.46183, 
3.23584, 2.4989, 
3.29867, 2.53596, 
3.36151, 2.57303, 
3.42434, 2.6101, 
3.48717, 2.64716, 
3.55, 2.68423, 
3.61283, 2.7213, 
3.67567, 2.75837, 
3.7385, 2.79543, 
3.80133, 2.8325, 
3.86416, 2.86957, 
3.92699, 2.90663, 
3.98983, 2.9437, 
4.05266, 2.98077, 
4.11549, 3.01784, 
4.17832, 3.0549, 
4.24115, 3.09197, 
4.30399, 3.12904, 
4.36682, 3.1661, 
4.42965, 3.20317, 
4.49248, 3.24024, 
4.55531, 3.2773, 
4.61814, 3.31436, 
4.68098, 3.35141, 
4.74381, 3.38844, 
4.80664, 3.42544, 
4.86947, 3.46238, 
4.9323, 3.49924, 
4.99514, 3.53595, 
5.05797, 3.57244, 
5.1208, 3.60858, 
5.18363, 3.64421, 
5.24646, 3.6791, 
5.3093, 3.71293, 
5.37213, 3.74527, 
5.43496, 3.77556, 
5.49779, 3.80304, 
5.56062, 3.82674, 
5.62346, 3.84538, 
5.68629, 3.85735, 
5.74912, 3.86064, 
5.81195, 3.85278, 
5.87478, 3.83092, 
5.93761, 3.79198, 
6.00045, 3.73294, 
6.06328, 3.65138, 
6.12611, 3.54601, 
6.18894, 3.41722, 
6.25177, 3.26711, 
6.31461, 3.09929, 
