-0.0314159, 3.77719, 
0.0314159, 3.79621, 
0.0942478, 3.81008, 
0.15708, 3.81686, 
0.219912, 3.81374, 
0.282744, 3.79667, 
0.345575, 3.75973, 
0.408407, 3.6945, 
0.471239, 3.58964, 
0.534071, 3.43239, 
0.596903, 3.21389, 
0.659735, 2.93825, 
0.722567, 2.6284, 
0.785399, 2.3199, 
0.848231, 2.04537, 
0.911063, 1.82272, 
0.973894, 1.65464, 
1.03673, 1.53458, 
1.09956, 1.45292, 
1.16239, 1.40043, 
1.22522, 1.3696, 
1.28805, 1.35473, 
1.35089, 1.35164, 
1.41372, 1.35729, 
1.47655, 1.36948, 
1.53938, 1.38659, 
1.60221, 1.40743, 
1.66505, 1.43113, 
1.72788, 1.45701, 
1.79071, 1.48456, 
1.85354, 1.51341, 
1.91637, 1.54326, 
1.9792, 1.57387, 
2.04204, 1.60508, 
2.10487, 1.63674, 
2.1677, 1.66874, 
2.23053, 1.70101, 
2.29336, 1.73348, 
2.3562, 1.7661, 
2.41903, 1.79883, 
2.48186, 1.83165, 
2.54469, 1.86453, 
2.60752, 1.89746, 
2.67036, 1.93042, 
2.73319, 1.9634, 
2.79602, 1.9964, 
2.85885, 2.02942, 
2.92168, 2.06244, 
2.98452, 2.09547, 
3.04735, 2.1285, 
3.11018, 2.16154, 
3.17301, 2.19458, 
3.23584, 2.22762, 
3.29867, 2.26066, 
3.36151, 2.2937, 
3.42434, 2.32674, 
3.48717, 2.35979, 
3.55, 2.39283, 
3.61283, 2.42587, 
3.67567, 2.45891, 
3.7385, 2.49196, 
3.80133, 2.525, 
3.86416, 2.55804, 
3.92699, 2.59109, 
3.98983, 2.62413, 
4.05266, 2.65717, 
4.11549, 2.69021, 
4.17832, 2.72326, 
4.24115, 2.7563, 
4.30399, 2.78934, 
4.36682, 2.82239, 
4.42965, 2.85543, 
4.49248, 2.88847, 
4.55531, 2.92152, 
4.61814, 2.95456, 
4.68098, 2.9876, 
4.74381, 3.02064, 
4.80664, 3.05369, 
4.86947, 3.08673, 
4.9323, 3.11977, 
4.99514, 3.15281, 
5.05797, 3.18585, 
5.1208, 3.21889, 
5.18363, 3.25192, 
5.24646, 3.28495, 
5.3093, 3.31796, 
5.37213, 3.35095, 
5.43496, 3.38391, 
5.49779, 3.41682, 
5.56062, 3.44966, 
5.62346, 3.48239, 
5.68629, 3.51497, 
5.74912, 3.54733, 
5.81195, 3.57937, 
5.87478, 3.61099, 
5.93761, 3.642, 
6.00045, 3.6722, 
6.06328, 3.70129, 
6.12611, 3.72887, 
6.18894, 3.75441, 
6.25177, 3.77719, 
6.31461, 3.79621, 
