-0.0314159, 1.21277, 
0.0314159, 1.16679, 
0.0942478, 1.13817, 
0.15708, 1.12939, 
0.219912, 1.13983, 
0.282744, 1.16637, 
0.345575, 1.20477, 
0.408407, 1.25096, 
0.471239, 1.30177, 
0.534071, 1.35506, 
0.596903, 1.40958, 
0.659735, 1.46465, 
0.722567, 1.51995, 
0.785399, 1.57534, 
0.848231, 1.63076, 
0.911063, 1.68619, 
0.973894, 1.74163, 
1.03673, 1.79707, 
1.09956, 1.85251, 
1.16239, 1.90795, 
1.22522, 1.96338, 
1.28805, 2.01882, 
1.35089, 2.07426, 
1.41372, 2.1297, 
1.47655, 2.18514, 
1.53938, 2.24058, 
1.60221, 2.29602, 
1.66505, 2.35145, 
1.72788, 2.40689, 
1.79071, 2.46233, 
1.85354, 2.51777, 
1.91637, 2.57321, 
1.9792, 2.62865, 
2.04204, 2.68409, 
2.10487, 2.73953, 
2.1677, 2.79496, 
2.23053, 2.8504, 
2.29336, 2.90584, 
2.3562, 2.96128, 
2.41903, 3.01672, 
2.48186, 3.07216, 
2.54469, 3.1276, 
2.60752, 3.18303, 
2.67036, 3.23847, 
2.73319, 3.29391, 
2.79602, 3.34935, 
2.85885, 3.40479, 
2.92168, 3.46023, 
2.98452, 3.51567, 
3.04735, 3.5711, 
3.11018, 3.62654, 
3.17301, 3.68197, 
3.23584, 3.73746, 
3.29867, 3.79306, 
3.36151, 3.8484, 
3.42434, 3.902, 
3.48717, 3.95069, 
3.55, 3.98968, 
3.61283, 4.01369, 
3.67567, 4.01864, 
3.7385, 4.00312, 
3.80133, 3.96877, 
3.86416, 3.91944, 
3.92699, 3.85969, 
3.98983, 3.79357, 
4.05266, 3.72399, 
4.11549, 3.65272, 
4.17832, 3.58071, 
4.24115, 3.5084, 
4.30399, 3.43599, 
4.36682, 3.36353, 
4.42965, 3.29107, 
4.49248, 3.21861, 
4.55531, 3.14614, 
4.61814, 3.07368, 
4.68098, 3.00121, 
4.74381, 2.92874, 
4.80664, 2.85628, 
4.86947, 2.78381, 
4.9323, 2.71135, 
4.99514, 2.63888, 
5.05797, 2.56642, 
5.1208, 2.49395, 
5.18363, 2.42148, 
5.24646, 2.34902, 
5.3093, 2.27655, 
5.37213, 2.20409, 
5.43496, 2.13162, 
5.49779, 2.05915, 
5.56062, 1.98669, 
5.62346, 1.91422, 
5.68629, 1.84176, 
5.74912, 1.76929, 
5.81195, 1.69683, 
5.87478, 1.62437, 
5.93761, 1.55195, 
6.00045, 1.47968, 
6.06328, 1.40795, 
6.12611, 1.33779, 
6.18894, 1.27144, 
6.25177, 1.21277, 
6.31461, 1.16679, 
