-0.0314159, 2.76015, 
0.0314159, 2.78406, 
0.0942478, 2.80798, 
0.15708, 2.83189, 
0.219912, 2.85581, 
0.282744, 2.87972, 
0.345575, 2.90363, 
0.408407, 2.92755, 
0.471239, 2.95146, 
0.534071, 2.97538, 
0.596903, 2.99929, 
0.659735, 3.0232, 
0.722567, 3.04711, 
0.785399, 3.07102, 
0.848231, 3.09493, 
0.911063, 3.11884, 
0.973894, 3.14274, 
1.03673, 3.16663, 
1.09956, 3.19053, 
1.16239, 3.21441, 
1.22522, 3.23828, 
1.28805, 3.26213, 
1.35089, 3.28597, 
1.41372, 3.30978, 
1.47655, 3.33356, 
1.53938, 3.3573, 
1.60221, 3.38098, 
1.66505, 3.4046, 
1.72788, 3.42813, 
1.79071, 3.45154, 
1.85354, 3.4748, 
1.91637, 3.49786, 
1.9792, 3.52065, 
2.04204, 3.54305, 
2.10487, 3.56478, 
2.1677, 3.58518, 
2.23053, 3.60217, 
2.29336, 3.60935, 
2.3562, 3.58856, 
2.41903, 3.49893, 
2.48186, 3.28366, 
2.54469, 2.92614, 
2.60752, 2.5028, 
2.67036, 2.12857, 
2.73319, 1.86434, 
2.79602, 1.70573, 
2.85885, 1.62224, 
2.92168, 1.58493, 
2.98452, 1.57408, 
3.04735, 1.57793, 
3.11018, 1.58991, 
3.17301, 1.60644, 
3.23584, 1.62557, 
3.29867, 1.64623, 
3.36151, 1.66785, 
3.42434, 1.69007, 
3.48717, 1.71271, 
3.55, 1.73564, 
3.61283, 1.75878, 
3.67567, 1.78208, 
3.7385, 1.80551, 
3.80133, 1.82904, 
3.86416, 1.85264, 
3.92699, 1.8763, 
3.98983, 1.90001, 
4.05266, 1.92377, 
4.11549, 1.94755, 
4.17832, 1.97136, 
4.24115, 1.99519, 
4.30399, 2.01904, 
4.36682, 2.0429, 
4.42965, 2.06677, 
4.49248, 2.09065, 
4.55531, 2.11454, 
4.61814, 2.13843, 
4.68098, 2.16233, 
4.74381, 2.18623, 
4.80664, 2.21014, 
4.86947, 2.23405, 
4.9323, 2.25795, 
4.99514, 2.28186, 
5.05797, 2.30578, 
5.1208, 2.32969, 
5.18363, 2.3536, 
5.24646, 2.37751, 
5.3093, 2.40143, 
5.37213, 2.42534, 
5.43496, 2.44926, 
5.49779, 2.47317, 
5.56062, 2.49708, 
5.62346, 2.521, 
5.68629, 2.54491, 
5.74912, 2.56883, 
5.81195, 2.59274, 
5.87478, 2.61666, 
5.93761, 2.64057, 
6.00045, 2.66449, 
6.06328, 2.6884, 
6.12611, 2.71232, 
6.18894, 2.73623, 
6.25177, 2.76015, 
6.31461, 2.78406, 
