-0.0314159, 3.77939, 
0.0314159, 3.79802, 
0.0942478, 3.81135, 
0.15708, 3.81738, 
0.219912, 3.81321, 
0.282744, 3.79466, 
0.345575, 3.75568, 
0.408407, 3.68766, 
0.471239, 3.5792, 
0.534071, 3.41775, 
0.596903, 3.19526, 
0.659735, 2.9171, 
0.722567, 2.6072, 
0.785399, 2.30104, 
0.848231, 2.03018, 
0.911063, 1.81137, 
0.973894, 1.64658, 
1.03673, 1.52906, 
1.09956, 1.44924, 
1.16239, 1.39805, 
1.22522, 1.36815, 
1.28805, 1.35395, 
1.35089, 1.35134, 
1.41372, 1.35735, 
1.47655, 1.36981, 
1.53938, 1.38713, 
1.60221, 1.40814, 
1.66505, 1.43197, 
1.72788, 1.45796, 
1.79071, 1.48561, 
1.85354, 1.51454, 
1.91637, 1.54445, 
1.9792, 1.57513, 
2.04204, 1.60639, 
2.10487, 1.63809, 
2.1677, 1.67014, 
2.23053, 1.70245, 
2.29336, 1.73496, 
2.3562, 1.76761, 
2.41903, 1.80038, 
2.48186, 1.83323, 
2.54469, 1.86614, 
2.60752, 1.8991, 
2.67036, 1.93209, 
2.73319, 1.9651, 
2.79602, 1.99813, 
2.85885, 2.03117, 
2.92168, 2.06423, 
2.98452, 2.09728, 
3.04735, 2.13035, 
3.11018, 2.16341, 
3.17301, 2.19648, 
3.23584, 2.22955, 
3.29867, 2.26262, 
3.36151, 2.29569, 
3.42434, 2.32876, 
3.48717, 2.36183, 
3.55, 2.3949, 
3.61283, 2.42797, 
3.67567, 2.46105, 
3.7385, 2.49412, 
3.80133, 2.52719, 
3.86416, 2.56026, 
3.92699, 2.59333, 
3.98983, 2.6264, 
4.05266, 2.65948, 
4.11549, 2.69255, 
4.17832, 2.72562, 
4.24115, 2.75869, 
4.30399, 2.79176, 
4.36682, 2.82483, 
4.42965, 2.85791, 
4.49248, 2.89098, 
4.55531, 2.92405, 
4.61814, 2.95712, 
4.68098, 2.99019, 
4.74381, 3.02326, 
4.80664, 3.05634, 
4.86947, 3.08941, 
4.9323, 3.12248, 
4.99514, 3.15555, 
5.05797, 3.18862, 
5.1208, 3.22168, 
5.18363, 3.25474, 
5.24646, 3.28779, 
5.3093, 3.32083, 
5.37213, 3.35385, 
5.43496, 3.38684, 
5.49779, 3.41977, 
5.56062, 3.45263, 
5.62346, 3.48538, 
5.68629, 3.51797, 
5.74912, 3.55034, 
5.81195, 3.58238, 
5.87478, 3.61398, 
5.93761, 3.64496, 
6.00045, 3.6751, 
6.06328, 3.70409, 
6.12611, 3.73154, 
6.18894, 3.75689, 
6.25177, 3.77939, 
6.31461, 3.79802, 
