-0.0314159, 2.88176, 
0.0314159, 2.90673, 
0.0942478, 2.9317, 
0.15708, 2.95666, 
0.219912, 2.98163, 
0.282744, 3.0066, 
0.345575, 3.03156, 
0.408407, 3.05653, 
0.471239, 3.08149, 
0.534071, 3.10645, 
0.596903, 3.13141, 
0.659735, 3.15637, 
0.722567, 3.18132, 
0.785399, 3.20626, 
0.848231, 3.23119, 
0.911063, 3.25611, 
0.973894, 3.28102, 
1.03673, 3.30589, 
1.09956, 3.33074, 
1.16239, 3.35555, 
1.22522, 3.38031, 
1.28805, 3.405, 
1.35089, 3.42961, 
1.41372, 3.4541, 
1.47655, 3.47844, 
1.53938, 3.50259, 
1.60221, 3.52649, 
1.66505, 3.55005, 
1.72788, 3.57314, 
1.79071, 3.59555, 
1.85354, 3.61683, 
1.91637, 3.63579, 
1.9792, 3.64882, 
2.04204, 3.64477, 
2.10487, 3.59377, 
2.1677, 3.43933, 
2.23053, 3.13133, 
2.29336, 2.70315, 
2.3562, 2.2739, 
2.41903, 1.94313, 
2.48186, 1.73247, 
2.54469, 1.61571, 
2.60752, 1.55908, 
2.67036, 1.53745, 
2.73319, 1.53538, 
2.79602, 1.54414, 
2.85885, 1.55897, 
2.92168, 1.57728, 
2.98452, 1.59768, 
3.04735, 1.61938, 
3.11018, 1.64194, 
3.17301, 1.66507, 
3.23584, 1.68863, 
3.29867, 1.71249, 
3.36151, 1.73659, 
3.42434, 1.76087, 
3.48717, 1.78528, 
3.55, 1.80981, 
3.61283, 1.83443, 
3.67567, 1.85912, 
3.7385, 1.88386, 
3.80133, 1.90865, 
3.86416, 1.93348, 
3.92699, 1.95833, 
3.98983, 1.98321, 
4.05266, 2.00811, 
4.11549, 2.03302, 
4.17832, 2.05795, 
4.24115, 2.08288, 
4.30399, 2.10782, 
4.36682, 2.13277, 
4.42965, 2.15772, 
4.49248, 2.18268, 
4.55531, 2.20764, 
4.61814, 2.2326, 
4.68098, 2.25756, 
4.74381, 2.28253, 
4.80664, 2.30749, 
4.86947, 2.33246, 
4.9323, 2.35743, 
4.99514, 2.38239, 
5.05797, 2.40736, 
5.1208, 2.43233, 
5.18363, 2.4573, 
5.24646, 2.48226, 
5.3093, 2.50723, 
5.37213, 2.5322, 
5.43496, 2.55717, 
5.49779, 2.58214, 
5.56062, 2.60711, 
5.62346, 2.63207, 
5.68629, 2.65704, 
5.74912, 2.68201, 
5.81195, 2.70698, 
5.87478, 2.73195, 
5.93761, 2.75692, 
6.00045, 2.78189, 
6.06328, 2.80685, 
6.12611, 2.83182, 
6.18894, 2.85679, 
6.25177, 2.88176, 
6.31461, 2.90673, 
