-0.0314159, 1.22961, 
0.0314159, 1.18116, 
0.0942478, 1.14899, 
0.15708, 1.13571, 
0.219912, 1.14125, 
0.282744, 1.16313, 
0.345575, 1.1976, 
0.408407, 1.24078, 
0.471239, 1.28941, 
0.534071, 1.34117, 
0.596903, 1.39459, 
0.659735, 1.44881, 
0.722567, 1.5034, 
0.785399, 1.55814, 
0.848231, 1.61293, 
0.911063, 1.66776, 
0.973894, 1.72258, 
1.03673, 1.77741, 
1.09956, 1.83225, 
1.16239, 1.88708, 
1.22522, 1.94191, 
1.28805, 1.99674, 
1.35089, 2.05158, 
1.41372, 2.10641, 
1.47655, 2.16124, 
1.53938, 2.21607, 
1.60221, 2.2709, 
1.66505, 2.32574, 
1.72788, 2.38057, 
1.79071, 2.4354, 
1.85354, 2.49023, 
1.91637, 2.54507, 
1.9792, 2.5999, 
2.04204, 2.65473, 
2.10487, 2.70956, 
2.1677, 2.7644, 
2.23053, 2.81923, 
2.29336, 2.87406, 
2.3562, 2.92889, 
2.41903, 2.98372, 
2.48186, 3.03856, 
2.54469, 3.09339, 
2.60752, 3.14822, 
2.67036, 3.20305, 
2.73319, 3.25789, 
2.79602, 3.31272, 
2.85885, 3.36755, 
2.92168, 3.42238, 
2.98452, 3.47721, 
3.04735, 3.53205, 
3.11018, 3.58688, 
3.17301, 3.6417, 
3.23584, 3.69656, 
3.29867, 3.75149, 
3.36151, 3.80639, 
3.42434, 3.86056, 
3.48717, 3.91205, 
3.55, 3.95742, 
3.61283, 3.99204, 
3.67567, 4.01118, 
3.7385, 4.0115, 
3.80133, 3.99216, 
3.86416, 3.95501, 
3.92699, 3.90373, 
3.98983, 3.84261, 
4.05266, 3.7754, 
4.11549, 3.7048, 
4.17832, 3.63253, 
4.24115, 3.5595, 
4.30399, 3.48615, 
4.36682, 3.41269, 
4.42965, 3.33918, 
4.49248, 3.26566, 
4.55531, 3.19213, 
4.61814, 3.11861, 
4.68098, 3.04508, 
4.74381, 2.97156, 
4.80664, 2.89803, 
4.86947, 2.82451, 
4.9323, 2.75098, 
4.99514, 2.67746, 
5.05797, 2.60393, 
5.1208, 2.53041, 
5.18363, 2.45688, 
5.24646, 2.38336, 
5.3093, 2.30983, 
5.37213, 2.23631, 
5.43496, 2.16278, 
5.49779, 2.08926, 
5.56062, 2.01573, 
5.62346, 1.94221, 
5.68629, 1.86868, 
5.74912, 1.79516, 
5.81195, 1.72163, 
5.87478, 1.64812, 
5.93761, 1.57465, 
6.00045, 1.50134, 
6.06328, 1.4286, 
6.12611, 1.35741, 
6.18894, 1.2899, 
6.25177, 1.22961, 
6.31461, 1.18116, 
