-0.0314159, 2.92777, 
0.0314159, 2.95313, 
0.0942478, 2.9785, 
0.15708, 3.00386, 
0.219912, 3.02923, 
0.282744, 3.05459, 
0.345575, 3.07996, 
0.408407, 3.10532, 
0.471239, 3.13068, 
0.534071, 3.15603, 
0.596903, 3.18138, 
0.659735, 3.20672, 
0.722567, 3.23205, 
0.785399, 3.25737, 
0.848231, 3.28268, 
0.911063, 3.30796, 
0.973894, 3.3332, 
1.03673, 3.35841, 
1.09956, 3.38357, 
1.16239, 3.40865, 
1.22522, 3.43365, 
1.28805, 3.45853, 
1.35089, 3.48326, 
1.41372, 3.50779, 
1.47655, 3.53205, 
1.53938, 3.55597, 
1.60221, 3.57942, 
1.66505, 3.6022, 
1.72788, 3.62395, 
1.79071, 3.64385, 
1.85354, 3.65956, 
1.91637, 3.6638, 
1.9792, 3.63545, 
2.04204, 3.52704, 
2.10487, 3.27664, 
2.1677, 2.87757, 
2.23053, 2.42707, 
2.29336, 2.04712, 
2.3562, 1.78933, 
2.41903, 1.63935, 
2.48186, 1.56242, 
2.54469, 1.52915, 
2.60752, 1.52054, 
2.67036, 1.52562, 
2.73319, 1.53836, 
2.79602, 1.55549, 
2.85885, 1.57523, 
2.92168, 1.59659, 
2.98452, 1.61901, 
3.04735, 1.64215, 
3.11018, 1.66581, 
3.17301, 1.68984, 
3.23584, 1.71416, 
3.29867, 1.7387, 
3.36151, 1.7634, 
3.42434, 1.78825, 
3.48717, 1.81319, 
3.55, 1.83823, 
3.61283, 1.86333, 
3.67567, 1.88849, 
3.7385, 1.91369, 
3.80133, 1.93892, 
3.86416, 1.96418, 
3.92699, 1.98947, 
3.98983, 2.01477, 
4.05266, 2.04009, 
4.11549, 2.06542, 
4.17832, 2.09075, 
4.24115, 2.1161, 
4.30399, 2.14144, 
4.36682, 2.1668, 
4.42965, 2.19215, 
4.49248, 2.21751, 
4.55531, 2.24287, 
4.61814, 2.26823, 
4.68098, 2.2936, 
4.74381, 2.31896, 
4.80664, 2.34433, 
4.86947, 2.36969, 
4.9323, 2.39506, 
4.99514, 2.42043, 
5.05797, 2.44579, 
5.1208, 2.47116, 
5.18363, 2.49653, 
5.24646, 2.52189, 
5.3093, 2.54726, 
5.37213, 2.57263, 
5.43496, 2.59799, 
5.49779, 2.62336, 
5.56062, 2.64873, 
5.62346, 2.67409, 
5.68629, 2.69946, 
5.74912, 2.72483, 
5.81195, 2.7502, 
5.87478, 2.77556, 
5.93761, 2.80093, 
6.00045, 2.8263, 
6.06328, 2.85166, 
6.12611, 2.87703, 
6.18894, 2.9024, 
6.25177, 2.92777, 
6.31461, 2.95313, 
