-0.0314159, 3.66919, 
0.0314159, 3.69693, 
0.0942478, 3.72315, 
0.15708, 3.74731, 
0.219912, 3.76866, 
0.282744, 3.78614, 
0.345575, 3.79821, 
0.408407, 3.80258, 
0.471239, 3.79566, 
0.534071, 3.77172, 
0.596903, 3.72126, 
0.659735, 3.62907, 
0.722567, 3.47431, 
0.785399, 3.2387, 
0.848231, 2.92506, 
0.911063, 2.56994, 
0.973894, 2.22856, 
1.03673, 1.94359, 
1.09956, 1.72992, 
1.16239, 1.58142, 
1.22522, 1.48389, 
1.28805, 1.42331, 
1.35089, 1.38864, 
1.41372, 1.37206, 
1.47655, 1.3682, 
1.53938, 1.37341, 
1.60221, 1.3852, 
1.66505, 1.40183, 
1.72788, 1.42207, 
1.79071, 1.44502, 
1.85354, 1.47005, 
1.91637, 1.49666, 
1.9792, 1.52448, 
2.04204, 1.55325, 
2.10487, 1.58275, 
2.1677, 1.6128, 
2.23053, 1.64329, 
2.29336, 1.67412, 
2.3562, 1.7052, 
2.41903, 1.73648, 
2.48186, 1.76792, 
2.54469, 1.79946, 
2.60752, 1.83109, 
2.67036, 1.86279, 
2.73319, 1.89454, 
2.79602, 1.92632, 
2.85885, 1.95813, 
2.92168, 1.98997, 
2.98452, 2.02181, 
3.04735, 2.05367, 
3.11018, 2.08553, 
3.17301, 2.1174, 
3.23584, 2.14927, 
3.29867, 2.18114, 
3.36151, 2.21302, 
3.42434, 2.2449, 
3.48717, 2.27678, 
3.55, 2.30866, 
3.61283, 2.34053, 
3.67567, 2.37241, 
3.7385, 2.4043, 
3.80133, 2.43618, 
3.86416, 2.46806, 
3.92699, 2.49994, 
3.98983, 2.53182, 
4.05266, 2.5637, 
4.11549, 2.59558, 
4.17832, 2.62746, 
4.24115, 2.65934, 
4.30399, 2.69122, 
4.36682, 2.7231, 
4.42965, 2.75498, 
4.49248, 2.78686, 
4.55531, 2.81874, 
4.61814, 2.85062, 
4.68098, 2.8825, 
4.74381, 2.91438, 
4.80664, 2.94627, 
4.86947, 2.97815, 
4.9323, 3.01003, 
4.99514, 3.04191, 
5.05797, 3.07379, 
5.1208, 3.10567, 
5.18363, 3.13755, 
5.24646, 3.16942, 
5.3093, 3.2013, 
5.37213, 3.23317, 
5.43496, 3.26503, 
5.49779, 3.29688, 
5.56062, 3.32872, 
5.62346, 3.36052, 
5.68629, 3.39229, 
5.74912, 3.424, 
5.81195, 3.45562, 
5.87478, 3.48713, 
5.93761, 3.51846, 
6.00045, 3.54955, 
6.06328, 3.58031, 
6.12611, 3.61063, 
6.18894, 3.64032, 
6.25177, 3.66919, 
6.31461, 3.69693, 
