-0.0314159, 3.79657, 
0.0314159, 3.74724, 
0.0942478, 3.67191, 
0.15708, 3.56539, 
0.219912, 3.4237, 
0.282744, 3.2457, 
0.345575, 3.03458, 
0.408407, 2.79874, 
0.471239, 2.55116, 
0.534071, 2.30709, 
0.596903, 2.08088, 
0.659735, 1.88302, 
0.722567, 1.71891, 
0.785399, 1.58924, 
0.848231, 1.49141, 
0.911063, 1.42114, 
0.973894, 1.3737, 
1.03673, 1.34462, 
1.09956, 1.33006, 
1.16239, 1.32683, 
1.22522, 1.33241, 
1.28805, 1.34479, 
1.35089, 1.36245, 
1.41372, 1.38417, 
1.47655, 1.40902, 
1.53938, 1.4363, 
1.60221, 1.46544, 
1.66505, 1.49601, 
1.72788, 1.52768, 
1.79071, 1.56018, 
1.85354, 1.59332, 
1.91637, 1.62695, 
1.9792, 1.66093, 
2.04204, 1.69519, 
2.10487, 1.72964, 
2.1677, 1.76425, 
2.23053, 1.79896, 
2.29336, 1.83375, 
2.3562, 1.8686, 
2.41903, 1.90348, 
2.48186, 1.9384, 
2.54469, 1.97333, 
2.60752, 2.00828, 
2.67036, 2.04324, 
2.73319, 2.0782, 
2.79602, 2.11317, 
2.85885, 2.14814, 
2.92168, 2.18312, 
2.98452, 2.21809, 
3.04735, 2.25307, 
3.11018, 2.28805, 
3.17301, 2.32302, 
3.23584, 2.358, 
3.29867, 2.39298, 
3.36151, 2.42795, 
3.42434, 2.46293, 
3.48717, 2.49791, 
3.55, 2.53288, 
3.61283, 2.56786, 
3.67567, 2.60284, 
3.7385, 2.63781, 
3.80133, 2.67279, 
3.86416, 2.70777, 
3.92699, 2.74275, 
3.98983, 2.77772, 
4.05266, 2.8127, 
4.11549, 2.84768, 
4.17832, 2.88265, 
4.24115, 2.91763, 
4.30399, 2.95261, 
4.36682, 2.98759, 
4.42965, 3.02256, 
4.49248, 3.05754, 
4.55531, 3.09252, 
4.61814, 3.12749, 
4.68098, 3.16247, 
4.74381, 3.19745, 
4.80664, 3.23242, 
4.86947, 3.26739, 
4.9323, 3.30235, 
4.99514, 3.3373, 
5.05797, 3.37223, 
5.1208, 3.40713, 
5.18363, 3.44197, 
5.24646, 3.47673, 
5.3093, 3.51136, 
5.37213, 3.54579, 
5.43496, 3.57994, 
5.49779, 3.61368, 
5.56062, 3.64684, 
5.62346, 3.67919, 
5.68629, 3.71042, 
5.74912, 3.7401, 
5.81195, 3.76768, 
5.87478, 3.79243, 
5.93761, 3.81334, 
6.00045, 3.82912, 
6.06328, 3.83801, 
6.12611, 3.83769, 
6.18894, 3.82516, 
6.25177, 3.79657, 
6.31461, 3.74724, 
