-0.0314159, 1.65645, 
0.0314159, 1.56461, 
0.0942478, 1.47919, 
0.15708, 1.4028, 
0.219912, 1.33798, 
0.282744, 1.28666, 
0.345575, 1.24988, 
0.408407, 1.22762, 
0.471239, 1.21899, 
0.534071, 1.22248, 
0.596903, 1.23626, 
0.659735, 1.25842, 
0.722567, 1.28718, 
0.785399, 1.32098, 
0.848231, 1.3585, 
0.911063, 1.39871, 
0.973894, 1.4408, 
1.03673, 1.48419, 
1.09956, 1.52844, 
1.16239, 1.57324, 
1.22522, 1.6184, 
1.28805, 1.66377, 
1.35089, 1.70928, 
1.41372, 1.75486, 
1.47655, 1.80049, 
1.53938, 1.84614, 
1.60221, 1.8918, 
1.66505, 1.93747, 
1.72788, 1.98315, 
1.79071, 2.02882, 
1.85354, 2.0745, 
1.91637, 2.12018, 
1.9792, 2.16586, 
2.04204, 2.21153, 
2.10487, 2.25721, 
2.1677, 2.30289, 
2.23053, 2.34857, 
2.29336, 2.39425, 
2.3562, 2.43993, 
2.41903, 2.4856, 
2.48186, 2.53128, 
2.54469, 2.57696, 
2.60752, 2.62264, 
2.67036, 2.66832, 
2.73319, 2.714, 
2.79602, 2.75967, 
2.85885, 2.80535, 
2.92168, 2.85103, 
2.98452, 2.89671, 
3.04735, 2.94239, 
3.11018, 2.98806, 
3.17301, 3.03374, 
3.23584, 3.07942, 
3.29867, 3.1251, 
3.36151, 3.17078, 
3.42434, 3.21646, 
3.48717, 3.26213, 
3.55, 3.30781, 
3.61283, 3.35349, 
3.67567, 3.39917, 
3.7385, 3.44485, 
3.80133, 3.49053, 
3.86416, 3.53619, 
3.92699, 3.5818, 
3.98983, 3.62729, 
4.05266, 3.67248, 
4.11549, 3.71709, 
4.17832, 3.76065, 
4.24115, 3.80242, 
4.30399, 3.84137, 
4.36682, 3.87612, 
4.42965, 3.90491, 
4.49248, 3.92573, 
4.55531, 3.93637, 
4.61814, 3.93473, 
4.68098, 3.91906, 
4.74381, 3.8884, 
4.80664, 3.84272, 
4.86947, 3.78307, 
4.9323, 3.71136, 
4.99514, 3.63001, 
5.05797, 3.54152, 
5.1208, 3.44813, 
5.18363, 3.35162, 
5.24646, 3.25325, 
5.3093, 3.15385, 
5.37213, 3.0539, 
5.43496, 2.9537, 
5.49779, 2.85337, 
5.56062, 2.75298, 
5.62346, 2.65258, 
5.68629, 2.55217, 
5.74912, 2.45175, 
5.81195, 2.35134, 
5.87478, 2.25093, 
5.93761, 2.15055, 
6.00045, 2.05025, 
6.06328, 1.95019, 
6.12611, 1.85068, 
6.18894, 1.75239, 
6.25177, 1.65645, 
6.31461, 1.56461, 
