-0.0314159, 3.42686, 
0.0314159, 3.27298, 
0.0942478, 3.09858, 
0.15708, 2.90851, 
0.219912, 2.70845, 
0.282744, 2.50448, 
0.345575, 2.30299, 
0.408407, 2.11054, 
0.471239, 1.93335, 
0.534071, 1.77657, 
0.596903, 1.64354, 
0.659735, 1.5355, 
0.722567, 1.45175, 
0.785399, 1.39021, 
0.848231, 1.34805, 
0.911063, 1.32224, 
0.973894, 1.30985, 
1.03673, 1.30829, 
1.09956, 1.31535, 
1.16239, 1.32922, 
1.22522, 1.34841, 
1.28805, 1.37175, 
1.35089, 1.3983, 
1.41372, 1.42733, 
1.47655, 1.45827, 
1.53938, 1.49065, 
1.60221, 1.52415, 
1.66505, 1.55847, 
1.72788, 1.59342, 
1.79071, 1.62883, 
1.85354, 1.66458, 
1.91637, 1.70058, 
1.9792, 1.73677, 
2.04204, 1.77308, 
2.10487, 1.80948, 
2.1677, 1.84595, 
2.23053, 1.88247, 
2.29336, 1.91902, 
2.3562, 1.95559, 
2.41903, 1.99217, 
2.48186, 2.02876, 
2.54469, 2.06536, 
2.60752, 2.10196, 
2.67036, 2.13856, 
2.73319, 2.17517, 
2.79602, 2.21178, 
2.85885, 2.24839, 
2.92168, 2.285, 
2.98452, 2.32161, 
3.04735, 2.35821, 
3.11018, 2.39482, 
3.17301, 2.43143, 
3.23584, 2.46804, 
3.29867, 2.50465, 
3.36151, 2.54126, 
3.42434, 2.57787, 
3.48717, 2.61448, 
3.55, 2.65109, 
3.61283, 2.6877, 
3.67567, 2.72431, 
3.7385, 2.76092, 
3.80133, 2.79753, 
3.86416, 2.83414, 
3.92699, 2.87075, 
3.98983, 2.90736, 
4.05266, 2.94397, 
4.11549, 2.98057, 
4.17832, 3.01718, 
4.24115, 3.05379, 
4.30399, 3.0904, 
4.36682, 3.12701, 
4.42965, 3.16362, 
4.49248, 3.20023, 
4.55531, 3.23684, 
4.61814, 3.27344, 
4.68098, 3.31004, 
4.74381, 3.34663, 
4.80664, 3.38321, 
4.86947, 3.41975, 
4.9323, 3.45623, 
4.99514, 3.49264, 
5.05797, 3.5289, 
5.1208, 3.56495, 
5.18363, 3.60067, 
5.24646, 3.63592, 
5.3093, 3.67047, 
5.37213, 3.70404, 
5.43496, 3.73623, 
5.49779, 3.76652, 
5.56062, 3.79421, 
5.62346, 3.8184, 
5.68629, 3.83788, 
5.74912, 3.85113, 
5.81195, 3.85621, 
5.87478, 3.8507, 
5.93761, 3.8317, 
6.00045, 3.79595, 
6.06328, 3.74005, 
6.12611, 3.66098, 
6.18894, 3.55672, 
6.25177, 3.42686, 
6.31461, 3.27298, 
