-0.0314159, 2.9036, 
0.0314159, 2.92876, 
0.0942478, 2.95392, 
0.15708, 2.97907, 
0.219912, 3.00423, 
0.282744, 3.02939, 
0.345575, 3.05454, 
0.408407, 3.07969, 
0.471239, 3.10485, 
0.534071, 3.12999, 
0.596903, 3.15514, 
0.659735, 3.18028, 
0.722567, 3.20541, 
0.785399, 3.23053, 
0.848231, 3.25564, 
0.911063, 3.28074, 
0.973894, 3.30581, 
1.03673, 3.33085, 
1.09956, 3.35585, 
1.16239, 3.3808, 
1.22522, 3.40568, 
1.28805, 3.43047, 
1.35089, 3.45516, 
1.41372, 3.47969, 
1.47655, 3.50403, 
1.53938, 3.52811, 
1.60221, 3.55186, 
1.66505, 3.57515, 
1.72788, 3.59777, 
1.79071, 3.61935, 
1.85354, 3.63893, 
1.91637, 3.65374, 
1.9792, 3.65508, 
2.04204, 3.61848, 
2.10487, 3.49243, 
2.1677, 3.21843, 
2.23053, 2.80574, 
2.29336, 2.36251, 
2.3562, 2.00276, 
2.41903, 1.76515, 
2.48186, 1.62968, 
2.54469, 1.56171, 
2.60752, 1.53362, 
2.67036, 1.52794, 
2.73319, 1.53468, 
2.79602, 1.54836, 
2.85885, 1.56603, 
2.92168, 1.58606, 
2.98452, 1.60757, 
3.04735, 1.63004, 
3.11018, 1.65317, 
3.17301, 1.67676, 
3.23584, 1.7007, 
3.29867, 1.72489, 
3.36151, 1.74929, 
3.42434, 1.77384, 
3.48717, 1.79851, 
3.55, 1.82329, 
3.61283, 1.84814, 
3.67567, 1.87305, 
3.7385, 1.89801, 
3.80133, 1.92302, 
3.86416, 1.94805, 
3.92699, 1.97311, 
3.98983, 1.99819, 
4.05266, 2.02329, 
4.11549, 2.0484, 
4.17832, 2.07352, 
4.24115, 2.09865, 
4.30399, 2.12378, 
4.36682, 2.14893, 
4.42965, 2.17407, 
4.49248, 2.19922, 
4.55531, 2.22437, 
4.61814, 2.24952, 
4.68098, 2.27467, 
4.74381, 2.29983, 
4.80664, 2.32498, 
4.86947, 2.35014, 
4.9323, 2.37529, 
4.99514, 2.40045, 
5.05797, 2.42561, 
5.1208, 2.45076, 
5.18363, 2.47592, 
5.24646, 2.50108, 
5.3093, 2.52624, 
5.37213, 2.55139, 
5.43496, 2.57655, 
5.49779, 2.60171, 
5.56062, 2.62687, 
5.62346, 2.65202, 
5.68629, 2.67718, 
5.74912, 2.70234, 
5.81195, 2.7275, 
5.87478, 2.75266, 
5.93761, 2.77781, 
6.00045, 2.80297, 
6.06328, 2.82813, 
6.12611, 2.85329, 
6.18894, 2.87844, 
6.25177, 2.9036, 
6.31461, 2.92876, 
