-0.0314159, 3.49824, 
0.0314159, 3.52785, 
0.0942478, 3.5572, 
0.15708, 3.58617, 
0.219912, 3.61464, 
0.282744, 3.64243, 
0.345575, 3.66933, 
0.408407, 3.695, 
0.471239, 3.71903, 
0.534071, 3.74077, 
0.596903, 3.75934, 
0.659735, 3.77333, 
0.722567, 3.78048, 
0.785399, 3.77678, 
0.848231, 3.7544, 
0.911063, 3.69758, 
0.973894, 3.5776, 
1.03673, 3.3577, 
1.09956, 3.02337, 
1.16239, 2.6181, 
1.22522, 2.22605, 
1.28805, 1.91182, 
1.35089, 1.69207, 
1.41372, 1.55185, 
1.47655, 1.46828, 
1.53938, 1.42211, 
1.60221, 1.40004, 
1.66505, 1.39359, 
1.72788, 1.39749, 
1.79071, 1.40843, 
1.85354, 1.42429, 
1.91637, 1.44369, 
1.9792, 1.46568, 
2.04204, 1.48961, 
2.10487, 1.515, 
2.1677, 1.54151, 
2.23053, 1.56889, 
2.29336, 1.59693, 
2.3562, 1.62548, 
2.41903, 1.65444, 
2.48186, 1.68372, 
2.54469, 1.71324, 
2.60752, 1.74294, 
2.67036, 1.7728, 
2.73319, 1.80276, 
2.79602, 1.83282, 
2.85885, 1.86294, 
2.92168, 1.89311, 
2.98452, 1.92332, 
3.04735, 1.95356, 
3.11018, 1.98382, 
3.17301, 2.0141, 
3.23584, 2.04439, 
3.29867, 2.07469, 
3.36151, 2.105, 
3.42434, 2.13531, 
3.48717, 2.16562, 
3.55, 2.19594, 
3.61283, 2.22626, 
3.67567, 2.25658, 
3.7385, 2.2869, 
3.80133, 2.31723, 
3.86416, 2.34755, 
3.92699, 2.37787, 
3.98983, 2.4082, 
4.05266, 2.43852, 
4.11549, 2.46884, 
4.17832, 2.49917, 
4.24115, 2.52949, 
4.30399, 2.55982, 
4.36682, 2.59014, 
4.42965, 2.62046, 
4.49248, 2.65079, 
4.55531, 2.68111, 
4.61814, 2.71144, 
4.68098, 2.74176, 
4.74381, 2.77208, 
4.80664, 2.80241, 
4.86947, 2.83273, 
4.9323, 2.86306, 
4.99514, 2.89338, 
5.05797, 2.9237, 
5.1208, 2.95403, 
5.18363, 2.98435, 
5.24646, 3.01468, 
5.3093, 3.045, 
5.37213, 3.07532, 
5.43496, 3.10564, 
5.49779, 3.13596, 
5.56062, 3.16628, 
5.62346, 3.1966, 
5.68629, 3.22691, 
5.74912, 3.25721, 
5.81195, 3.2875, 
5.87478, 3.31777, 
5.93761, 3.34802, 
6.00045, 3.37822, 
6.06328, 3.40838, 
6.12611, 3.43845, 
6.18894, 3.46842, 
6.25177, 3.49824, 
6.31461, 3.52785, 
