-0.0314159, 3.04974, 
0.0314159, 3.07616, 
0.0942478, 3.10258, 
0.15708, 3.12899, 
0.219912, 3.15541, 
0.282744, 3.18182, 
0.345575, 3.20822, 
0.408407, 3.23461, 
0.471239, 3.26099, 
0.534071, 3.28736, 
0.596903, 3.31369, 
0.659735, 3.34, 
0.722567, 3.36627, 
0.785399, 3.39248, 
0.848231, 3.41862, 
0.911063, 3.44465, 
0.973894, 3.47057, 
1.03673, 3.49631, 
1.09956, 3.52183, 
1.16239, 3.54706, 
1.22522, 3.57191, 
1.28805, 3.59625, 
1.35089, 3.61988, 
1.41372, 3.64253, 
1.47655, 3.6637, 
1.53938, 3.68237, 
1.60221, 3.69588, 
1.66505, 3.69634, 
1.72788, 3.6613, 
1.79071, 3.54121, 
1.85354, 3.27396, 
1.91637, 2.85827, 
1.9792, 2.39795, 
2.04204, 2.01509, 
2.10487, 1.75732, 
2.1677, 1.60746, 
2.23053, 1.53003, 
2.29336, 1.49582, 
2.3562, 1.48617, 
2.41903, 1.49034, 
2.48186, 1.50242, 
2.54469, 1.51917, 
2.60752, 1.53879, 
2.67036, 1.56027, 
2.73319, 1.58299, 
2.79602, 1.6066, 
2.85885, 1.63084, 
2.92168, 1.65557, 
2.98452, 1.68065, 
3.04735, 1.70603, 
3.11018, 1.73162, 
3.17301, 1.75738, 
3.23584, 1.78329, 
3.29867, 1.8093, 
3.36151, 1.8354, 
3.42434, 1.86156, 
3.48717, 1.88779, 
3.55, 1.91405, 
3.61283, 1.94035, 
3.67567, 1.96668, 
3.7385, 1.99303, 
3.80133, 2.01939, 
3.86416, 2.04577, 
3.92699, 2.07216, 
3.98983, 2.09856, 
4.05266, 2.12496, 
4.11549, 2.15137, 
4.17832, 2.17778, 
4.24115, 2.2042, 
4.30399, 2.23062, 
4.36682, 2.25704, 
4.42965, 2.28346, 
4.49248, 2.30988, 
4.55531, 2.3363, 
4.61814, 2.36272, 
4.68098, 2.38915, 
4.74381, 2.41557, 
4.80664, 2.44199, 
4.86947, 2.46842, 
4.9323, 2.49484, 
4.99514, 2.52126, 
5.05797, 2.54769, 
5.1208, 2.57411, 
5.18363, 2.60054, 
5.24646, 2.62696, 
5.3093, 2.65338, 
5.37213, 2.67981, 
5.43496, 2.70623, 
5.49779, 2.73266, 
5.56062, 2.75908, 
5.62346, 2.7855, 
5.68629, 2.81193, 
5.74912, 2.83835, 
5.81195, 2.86478, 
5.87478, 2.8912, 
5.93761, 2.91762, 
6.00045, 2.94405, 
6.06328, 2.97047, 
6.12611, 2.99689, 
6.18894, 3.02332, 
6.25177, 3.04974, 
6.31461, 3.07616, 
