-0.0314159, 3.71284, 
0.0314159, 3.73857, 
0.0942478, 3.7619, 
0.15708, 3.78194, 
0.219912, 3.79746, 
0.282744, 3.80668, 
0.345575, 3.80696, 
0.408407, 3.79428, 
0.471239, 3.7624, 
0.534071, 3.70156, 
0.596903, 3.59725, 
0.659735, 3.43164, 
0.722567, 3.19181, 
0.785399, 2.8847, 
0.848231, 2.5447, 
0.911063, 2.21959, 
0.973894, 1.94587, 
1.03673, 1.73697, 
1.09956, 1.58852, 
1.16239, 1.4886, 
1.22522, 1.42481, 
1.28805, 1.38701, 
1.35089, 1.36775, 
1.41372, 1.36175, 
1.47655, 1.36533, 
1.53938, 1.37594, 
1.60221, 1.39175, 
1.66505, 1.41145, 
1.72788, 1.4341, 
1.79071, 1.459, 
1.85354, 1.48562, 
1.91637, 1.51357, 
1.9792, 1.54253, 
2.04204, 1.57229, 
2.10487, 1.60265, 
2.1677, 1.63348, 
2.23053, 1.66467, 
2.29336, 1.69614, 
2.3562, 1.72782, 
2.41903, 1.75967, 
2.48186, 1.79163, 
2.54469, 1.82369, 
2.60752, 1.85581, 
2.67036, 1.88799, 
2.73319, 1.9202, 
2.79602, 1.95245, 
2.85885, 1.98471, 
2.92168, 2.01699, 
2.98452, 2.04928, 
3.04735, 2.08157, 
3.11018, 2.11388, 
3.17301, 2.14618, 
3.23584, 2.17849, 
3.29867, 2.2108, 
3.36151, 2.24311, 
3.42434, 2.27542, 
3.48717, 2.30774, 
3.55, 2.34005, 
3.61283, 2.37236, 
3.67567, 2.40468, 
3.7385, 2.43699, 
3.80133, 2.46931, 
3.86416, 2.50162, 
3.92699, 2.53393, 
3.98983, 2.56625, 
4.05266, 2.59856, 
4.11549, 2.63088, 
4.17832, 2.66319, 
4.24115, 2.69551, 
4.30399, 2.72782, 
4.36682, 2.76013, 
4.42965, 2.79245, 
4.49248, 2.82476, 
4.55531, 2.85708, 
4.61814, 2.88939, 
4.68098, 2.9217, 
4.74381, 2.95402, 
4.80664, 2.98633, 
4.86947, 3.01865, 
4.9323, 3.05096, 
4.99514, 3.08327, 
5.05797, 3.11559, 
5.1208, 3.1479, 
5.18363, 3.18021, 
5.24646, 3.21252, 
5.3093, 3.24482, 
5.37213, 3.27712, 
5.43496, 3.3094, 
5.49779, 3.34166, 
5.56062, 3.37389, 
5.62346, 3.40608, 
5.68629, 3.4382, 
5.74912, 3.47022, 
5.81195, 3.5021, 
5.87478, 3.53379, 
5.93761, 3.5652, 
6.00045, 3.59622, 
6.06328, 3.62672, 
6.12611, 3.65651, 
6.18894, 3.68533, 
6.25177, 3.71284, 
6.31461, 3.73857, 
